"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94612099999","2022-01-11","-31.667778","116.015","45.41","PEARCE, AS","  83.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  99.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94612099999","2022-01-12","-31.667778","116.015","45.41","PEARCE, AS","  78.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 17.1"," 18.1","  97.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94612099999","2022-01-13","-31.667778","116.015","45.41","PEARCE, AS","  72.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  86.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"94612099999","2022-01-14","-31.667778","116.015","45.41","PEARCE, AS","  74.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  91.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"94612099999","2022-01-15","-31.667778","116.015","45.41","PEARCE, AS","  72.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  86.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94612099999","2022-01-16","-31.667778","116.015","45.41","PEARCE, AS","  74.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 28.0","  91.4","*","  59.7"," "," 0.00","G","999.9","000000"
"94612099999","2022-01-17","-31.667778","116.015","45.41","PEARCE, AS","  81.9","23","  54.0","23","9999.9"," 0","999.9"," 0","  6.2","22"," 11.5","23"," 20.0"," 26.0","  95.0","*","  69.3","*"," 0.00","B","999.9","000000"
"94612099999","2022-01-18","-31.667778","116.015","45.41","PEARCE, AS","  92.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.5","24"," 19.0"," 28.9"," 106.9"," ","  82.4","*"," 0.00","C","999.9","000000"
"94612099999","2022-01-19","-31.667778","116.015","45.41","PEARCE, AS","  91.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9"," 108.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"94612099999","2022-01-20","-31.667778","116.015","45.41","PEARCE, AS","  89.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.8","24"," 18.1","999.9"," 107.6"," ","  69.6","*"," 0.00","G","999.9","000000"
"94612099999","2022-01-21","-31.667778","116.015","45.41","PEARCE, AS","  90.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9"," 108.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"94612099999","2022-01-22","-31.667778","116.015","45.41","PEARCE, AS","  88.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 18.1","999.9"," 108.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94612099999","2022-01-23","-31.667778","116.015","45.41","PEARCE, AS","  84.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0","999.9"," 108.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94612099999","2022-01-24","-31.667778","116.015","45.41","PEARCE, AS","  75.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.1"," 28.0","  90.9"," ","  60.1","*"," 0.00","G","999.9","000000"
"94612099999","2022-01-25","-31.667778","116.015","45.41","PEARCE, AS","  74.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0"," 25.1","  87.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94612099999","2022-01-26","-31.667778","116.015","45.41","PEARCE, AS","  74.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 25.1","  89.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"94612099999","2022-01-27","-31.667778","116.015","45.41","PEARCE, AS","  76.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.6","24"," 19.0"," 28.9","  91.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"94612099999","2022-01-28","-31.667778","116.015","45.41","PEARCE, AS","  82.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 29.9","  97.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"94612099999","2022-01-29","-31.667778","116.015","45.41","PEARCE, AS","  84.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 27.0"," 41.0"," 106.9"," ","  66.2","*"," 0.00","G","999.9","010010"
"94612099999","2022-01-30","-31.667778","116.015","45.41","PEARCE, AS","  81.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  99.9"," ","  66.0"," "," 0.10","G","999.9","000000"
"94612099999","2022-01-31","-31.667778","116.015","45.41","PEARCE, AS","  75.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0"," 32.1","  90.1"," ","  61.9","*"," 0.00","G","999.9","000000"
"94612099999","2022-02-01","-31.667778","116.015","45.41","PEARCE, AS","  75.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 26.0"," 39.0","  88.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"94612099999","2022-02-02","-31.667778","116.015","45.41","PEARCE, AS","  83.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.4","24"," 21.0"," 33.0","  94.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94612099999","2022-02-03","-31.667778","116.015","45.41","PEARCE, AS","  91.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 25.1"," 104.0","*","  69.8"," "," 0.00","G","999.9","000000"
"94612099999","2022-02-04","-31.667778","116.015","45.41","PEARCE, AS","  85.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9"," 108.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94612099999","2022-02-05","-31.667778","116.015","45.41","PEARCE, AS","  86.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 17.1","999.9"," 111.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94612099999","2022-02-06","-31.667778","116.015","45.41","PEARCE, AS","  69.3","24","  56.0","24","1005.3"," 4","000.0"," 4","  6.0","20"," 12.1","24"," 21.0"," 29.9","  90.0"," ","  60.8","*"," 0.00","G","999.9","010000"
"94612099999","2022-02-07","-31.667778","116.015","45.41","PEARCE, AS","  66.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 28.0","  79.3"," ","  52.7","*"," 0.02","G","999.9","000000"
"94612099999","2022-02-08","-31.667778","116.015","45.41","PEARCE, AS","  70.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  82.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"94612099999","2022-02-09","-31.667778","116.015","45.41","PEARCE, AS","  74.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 25.1","  89.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"94612099999","2022-02-10","-31.667778","116.015","45.41","PEARCE, AS","  81.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9"," 104.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"94612099999","2022-02-11","-31.667778","116.015","45.41","PEARCE, AS","  80.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  99.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"94612099999","2022-02-12","-31.667778","116.015","45.41","PEARCE, AS","  74.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  88.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"94612099999","2022-02-13","-31.667778","116.015","45.41","PEARCE, AS","  82.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94612099999","2022-02-14","-31.667778","116.015","45.41","PEARCE, AS","  84.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 20.0"," 29.9"," 100.6"," ","  71.6","*"," 0.00","G","999.9","010010"
"94612099999","2022-02-15","-31.667778","116.015","45.41","PEARCE, AS","  86.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 18.1"," 100.6"," ","  71.8"," "," 0.26","G","999.9","000000"
"94612099999","2022-02-16","-31.667778","116.015","45.41","PEARCE, AS","  87.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 31.1"," 104.9"," ","  68.0","*"," 0.01","G","999.9","000000"
"94612099999","2022-02-17","-31.667778","116.015","45.41","PEARCE, AS","  86.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1"," 28.9"," 101.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"94612099999","2022-02-18","-31.667778","116.015","45.41","PEARCE, AS","  83.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9"," 102.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94612099999","2022-02-19","-31.667778","116.015","45.41","PEARCE, AS","  85.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9"," 104.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94612099999","2022-02-20","-31.667778","116.015","45.41","PEARCE, AS","  82.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0"," 31.1","  98.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94612099999","2022-02-21","-31.667778","116.015","45.41","PEARCE, AS","  77.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  97.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94612099999","2022-02-22","-31.667778","116.015","45.41","PEARCE, AS","  80.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  99.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94612099999","2022-02-23","-31.667778","116.015","45.41","PEARCE, AS","  78.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1"," 26.0","  92.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"94612099999","2022-02-24","-31.667778","116.015","45.41","PEARCE, AS","  79.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  98.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"94612099999","2022-02-25","-31.667778","116.015","45.41","PEARCE, AS","  77.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  95.9"," ","  62.6"," "," 0.00","G","999.9","010010"
"94612099999","2022-02-26","-31.667778","116.015","45.41","PEARCE, AS","  78.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 26.0","  94.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"94612099999","2022-02-27","-31.667778","116.015","45.41","PEARCE, AS","  79.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 26.0","  93.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"94612099999","2022-02-28","-31.667778","116.015","45.41","PEARCE, AS","  78.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 18.1","999.9","  97.0"," ","  69.3"," "," 0.00","G","999.9","010000"
"94612099999","2022-03-01","-31.667778","116.015","45.41","PEARCE, AS","  70.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 22.0"," 28.9","  84.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"94612099999","2022-03-02","-31.667778","116.015","45.41","PEARCE, AS","  62.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 27.0","  76.6"," ","  51.8","*"," 0.08","C","999.9","010000"
"94612099999","2022-03-03","-31.667778","116.015","45.41","PEARCE, AS","  68.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 15.9"," 22.0","  81.3"," ","  51.1"," "," 0.00","C","999.9","000000"
"94612099999","2022-03-04","-31.667778","116.015","45.41","PEARCE, AS","  72.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 27.0","  86.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94612099999","2022-03-05","-31.667778","116.015","45.41","PEARCE, AS","  77.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 25.1","  91.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"94612099999","2022-03-06","-31.667778","116.015","45.41","PEARCE, AS","  80.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0"," 22.0","  95.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"94612099999","2022-03-07","-31.667778","116.015","45.41","PEARCE, AS","  80.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0"," 33.0","  94.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"94612099999","2022-03-08","-31.667778","116.015","45.41","PEARCE, AS","  82.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0"," 25.1","  94.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"94612099999","2022-03-09","-31.667778","116.015","45.41","PEARCE, AS","  84.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  97.9"," ","  69.1","*"," 0.00","G","999.9","000000"
"94612099999","2022-03-10","-31.667778","116.015","45.41","PEARCE, AS","  87.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 26.0"," 102.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"94612099999","2022-03-11","-31.667778","116.015","45.41","PEARCE, AS","  85.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1"," 25.1"," 103.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"94612099999","2022-03-12","-31.667778","116.015","45.41","PEARCE, AS","  76.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  86.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94612099999","2022-03-13","-31.667778","116.015","45.41","PEARCE, AS","  71.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  85.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"94612099999","2022-03-14","-31.667778","116.015","45.41","PEARCE, AS","  73.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 14.0","999.9","  87.1"," ","  58.6"," "," 0.00","G","999.9","100000"
"94612099999","2022-03-15","-31.667778","116.015","45.41","PEARCE, AS","  70.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  83.7"," ","  60.3","*"," 0.00","C","999.9","000000"
"94612099999","2022-03-16","-31.667778","116.015","45.41","PEARCE, AS","  70.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  83.7"," ","  57.2","*"," 0.00","G","999.9","100000"
"94612099999","2022-03-17","-31.667778","116.015","45.41","PEARCE, AS","  73.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  92.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"94612099999","2022-03-18","-31.667778","116.015","45.41","PEARCE, AS","  76.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  94.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"94612099999","2022-03-19","-31.667778","116.015","45.41","PEARCE, AS","  76.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 27.0","  87.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"94612099999","2022-03-20","-31.667778","116.015","45.41","PEARCE, AS","  71.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  86.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"94612099999","2022-03-21","-31.667778","116.015","45.41","PEARCE, AS","  71.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  83.7"," ","  60.3","*"," 0.00","G","999.9","000000"
"94612099999","2022-03-22","-31.667778","116.015","45.41","PEARCE, AS","  70.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0"," 29.9","  81.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"94612099999","2022-03-23","-31.667778","116.015","45.41","PEARCE, AS","  71.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0"," 29.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"94612099999","2022-03-24","-31.667778","116.015","45.41","PEARCE, AS","  76.9","24","  41.2","24","1013.3"," 8","007.9"," 8","  6.2","16"," 11.4","24"," 19.0"," 29.9","  88.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"94612099999","2022-03-25","-31.667778","116.015","45.41","PEARCE, AS","  82.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","24"," 18.1"," 24.1","  97.2"," ","  64.6"," "," 0.00","G","999.9","010000"
"94612099999","2022-03-26","-31.667778","116.015","45.41","PEARCE, AS","  76.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 28.0","  89.2"," ","  69.8","*"," 0.10","G","999.9","010010"
"94612099999","2022-03-27","-31.667778","116.015","45.41","PEARCE, AS","  69.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0"," 28.9","  75.6"," ","  64.4","*"," 0.03","G","999.9","000000"
"94612099999","2022-03-28","-31.667778","116.015","45.41","PEARCE, AS","  72.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0"," 31.1","  79.9"," ","  64.6"," "," 0.00","G","999.9","010000"
"94612099999","2022-03-29","-31.667778","116.015","45.41","PEARCE, AS","  76.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1"," 28.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","010000"
"94612099999","2022-03-30","-31.667778","116.015","45.41","PEARCE, AS","  72.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","21"," 12.9","24"," 18.1"," 28.9","  78.8"," ","  68.9"," "," 0.09","G","999.9","010000"
"94612099999","2022-03-31","-31.667778","116.015","45.41","PEARCE, AS","  78.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","24"," 21.0"," 31.1","  86.0"," ","  68.9"," "," 0.01","G","999.9","010000"
"94612099999","2022-04-01","-31.667778","116.015","45.41","PEARCE, AS","  79.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  88.3"," ","  71.2"," "," 0.00","G","999.9","010000"
"94612099999","2022-04-02","-31.667778","116.015","45.41","PEARCE, AS","  80.0","24","  58.2","24","1010.8"," 4","005.4"," 4","  6.2","21","  8.3","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"94612099999","2022-04-03","-31.667778","116.015","45.41","PEARCE, AS","  74.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  85.1"," ","  68.0","*"," 0.00","G","999.9","010000"
"94612099999","2022-04-04","-31.667778","116.015","45.41","PEARCE, AS","  67.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  76.8"," ","  57.2","*"," 0.00","C","999.9","000000"
"94612099999","2022-04-05","-31.667778","116.015","45.41","PEARCE, AS","  67.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  78.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"94612099999","2022-04-06","-31.667778","116.015","45.41","PEARCE, AS","  71.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94612099999","2022-04-07","-31.667778","116.015","45.41","PEARCE, AS","  80.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","24"," 15.0","999.9","  90.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"94612099999","2022-04-08","-31.667778","116.015","45.41","PEARCE, AS","  68.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 17.1","999.9","  82.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"94612099999","2022-04-09","-31.667778","116.015","45.41","PEARCE, AS","  61.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  73.8"," ","  53.6","*"," 0.34","G","999.9","000000"
"94612099999","2022-04-10","-31.667778","116.015","45.41","PEARCE, AS","  62.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 20.0"," 25.1","  76.5"," ","  53.1"," "," 0.00","G","999.9","010010"
"94612099999","2022-04-11","-31.667778","116.015","45.41","PEARCE, AS","  60.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  70.7"," ","  51.3","*"," 0.19","G","999.9","000000"
"94612099999","2022-04-12","-31.667778","116.015","45.41","PEARCE, AS","  64.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","24"," 14.0","999.9","  77.0","*","  50.5"," "," 0.00","G","999.9","000000"
"94612099999","2022-04-13","-31.667778","116.015","45.41","PEARCE, AS","  66.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  79.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"94612099999","2022-04-14","-31.667778","116.015","45.41","PEARCE, AS","  67.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 17.1"," 21.0","  78.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94612099999","2022-04-15","-31.667778","116.015","45.41","PEARCE, AS","  69.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  85.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94612099999","2022-04-16","-31.667778","116.015","45.41","PEARCE, AS","  65.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 18.1","999.9","  81.0"," ","  50.0","*"," 0.00","G","999.9","110000"
"94612099999","2022-04-17","-31.667778","116.015","45.41","PEARCE, AS","  60.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  73.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"94612099999","2022-04-18","-31.667778","116.015","45.41","PEARCE, AS","  61.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24"," 11.1","999.9","  75.2","*","  45.7"," "," 0.00","G","999.9","000000"
"94612099999","2022-04-19","-31.667778","116.015","45.41","PEARCE, AS","  67.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  79.9"," ","  47.7"," "," 0.00","G","999.9","000000"
