"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83755099999","2022-04-17","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.2","18","  64.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.4","18"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-04-18","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.2","18","  64.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-04-19","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.1","18","  66.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.6","18"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-04-20","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.9","18","  68.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  8.1","18"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83755099999","2022-04-21","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.6","18","  66.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","18"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-04-22","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.2","18","  70.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-04-23","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  84.6","18","  67.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","18"," 19.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-04-24","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.1","18","  69.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","18"," 12.0"," 18.1","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-04-25","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.4","18","  68.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-04-26","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.4","18","  70.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-04-27","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.2","18","  72.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  7.6","18"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-04-28","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.1","18","  71.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-04-29","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.3","18","  72.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-04-30","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.2","18","  71.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.9","18"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83755099999","2022-05-01","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.5","18","  70.4","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.2","18","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-05-02","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.5","18","  73.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","18"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-05-03","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.8","18","  70.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-05-04","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.0","18","  72.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.1","18"," 21.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83755099999","2022-05-05","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.2","18","  68.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.9","18"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83755099999","2022-05-06","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.6","18","  63.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 13.0"," 24.1","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83755099999","2022-05-07","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.3","18","  64.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.3","18","  9.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83755099999","2022-05-08","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.9","18","  66.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.8","18"," 11.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83755099999","2022-05-09","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.3","18","  64.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18","  8.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83755099999","2022-05-10","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.9","18","  65.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-05-11","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.7","18","  67.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-05-12","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.0","18","  68.0","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.2","18"," 11.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83755099999","2022-05-13","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.0","18","  67.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-05-14","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.8","18","  66.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 13.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83755099999","2022-05-15","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.3","18","  66.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.6","18","  8.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83755099999","2022-05-16","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.3","18","  68.0","18","9999.9"," 0","999.9"," 0","  5.7","18","  7.1","18"," 18.1"," 33.0","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83755099999","2022-05-17","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.3","18","  65.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  8.2","18"," 15.9"," 25.1","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83755099999","2022-05-18","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  69.3","18","  44.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.6","18"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-05-19","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  67.7","18","  51.0","18","9999.9"," 0","999.9"," 0","  6.0","18"," 10.4","18"," 18.1"," 28.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83755099999","2022-05-20","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  67.9","18","  57.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 11.1"," 19.0","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83755099999","2022-05-21","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  68.7","18","  60.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-05-22","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  69.7","18","  62.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.6","18"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-05-23","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  71.4","17","  62.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-05-24","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.3","18","  63.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-05-25","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.9","18","  63.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  7.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-05-26","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.4","18","  64.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-05-27","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.5","18","  65.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-05-28","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.7","18","  66.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.4","18","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83755099999","2022-05-29","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.3","18","  64.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-05-30","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.4","18","  68.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-05-31","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.7","18","  69.4","18","9999.9"," 0","999.9"," 0","  5.5","18","  7.9","18"," 12.0","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"83755099999","2022-06-01","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.3","18","  70.5","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.9","18"," 11.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-06-02","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.1","18","  69.6","18","9999.9"," 0","999.9"," 0","  4.4","18","  7.5","18"," 21.0"," 26.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-06-03","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  71.4","19","  65.6","19","9999.9"," 0","999.9"," 0","  5.2","19","  6.6","19"," 13.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83755099999","2022-06-04","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  68.3","18","  62.6","18","9999.9"," 0","999.9"," 0","  5.0","18","  6.6","18"," 11.1","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83755099999","2022-06-05","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  69.1","18","  61.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-06-06","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  70.3","18","  59.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-06-07","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.3","18","  64.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 15.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-06-08","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.3","18","  67.5","18","9999.9"," 0","999.9"," 0","  5.0","18","  6.3","18"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83755099999","2022-06-09","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.7","18","  68.1","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.5","18","  9.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83755099999","2022-06-10","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.0","18","  67.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.7","18"," 15.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83755099999","2022-06-11","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  67.3","18","  64.0","18","9999.9"," 0","999.9"," 0","  4.2","18","  5.7","18","  9.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83755099999","2022-06-12","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  67.6","18","  61.0","18","9999.9"," 0","999.9"," 0","  5.3","18","  7.8","18"," 13.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83755099999","2022-06-13","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  68.4","18","  54.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-06-14","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  66.6","18","  61.4","18","9999.9"," 0","999.9"," 0","  5.0","18","  4.3","18","  8.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83755099999","2022-06-15","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  67.6","18","  60.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.8","18","  8.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-06-16","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  67.9","18","  60.1","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.0","18"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-06-17","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  69.7","18","  62.3","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.4","18","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-06-18","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.1","18","  65.1","18","9999.9"," 0","999.9"," 0","  5.6","18","  7.1","18"," 13.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83755099999","2022-06-19","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  67.3","18","  63.3","18","9999.9"," 0","999.9"," 0","  4.7","18","  5.7","18"," 11.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83755099999","2022-06-20","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  69.2","17","  64.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.7","17","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-06-21","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  70.9","18","  67.4","18","9999.9"," 0","999.9"," 0","  5.3","18","  4.7","18","  6.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-06-22","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.1","18","  66.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-06-23","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.8","18","  66.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.9","18","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-06-24","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.4","18","  66.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-06-25","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  70.4","18","  64.3","18","9999.9"," 0","999.9"," 0","  4.6","18","  7.2","18"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-06-26","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  69.1","18","  60.9","18","9999.9"," 0","999.9"," 0","  5.1","18","  7.7","18"," 12.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83755099999","2022-06-27","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  67.4","18","  59.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-06-28","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  68.2","18","  58.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-06-29","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.0","18","  63.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-06-30","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  71.0","18","  62.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 17.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-01","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  69.4","18","  63.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.4","18","  8.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-02","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.0","18","  64.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.8","18","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-03","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.7","18","  65.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.4","18","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-04","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.0","18","  65.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-05","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.5","18","  62.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-06","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.1","18","  61.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.8","18","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-07","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.4","18","  62.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-08","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.4","18","  64.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-09","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  71.4","18","  64.9","18","9999.9"," 0","999.9"," 0","  5.3","18","  7.0","18"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-10","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.9","18","  66.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.0","18","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-11","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.2","18","  63.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-12","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.8","18","  60.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 15.0"," 24.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-13","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.9","18","  66.1","18","9999.9"," 0","999.9"," 0","  5.4","18","  9.4","18"," 13.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83755099999","2022-07-14","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.9","18","  68.8","18","9999.9"," 0","999.9"," 0","  5.0","18","  5.9","18"," 11.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83755099999","2022-07-15","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.2","18","  65.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-16","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.7","18","  66.0","18","9999.9"," 0","999.9"," 0","  6.8","18","  4.7","18","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-17","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.4","18","  67.0","18","9999.9"," 0","999.9"," 0","  6.5","18","  6.9","18"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-18","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.1","18","  68.4","18","9999.9"," 0","999.9"," 0","  5.4","18","  7.9","18","  9.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83755099999","2022-07-19","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.6","18","  67.7","18","9999.9"," 0","999.9"," 0","  5.1","18","  7.6","18"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-20","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.6","18","  68.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.9","18","  9.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-21","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  71.9","18","  66.8","18","9999.9"," 0","999.9"," 0","  6.8","18","  6.6","18"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-22","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  71.7","18","  66.2","18","9999.9"," 0","999.9"," 0","  4.7","18","  6.5","18"," 14.0","999.9","  77.0","*","  67.3","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-23","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.7","18","  65.8","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.0","18"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-24","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.8","18","  65.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-25","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.6","18","  66.3","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.1","18"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-26","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.4","18","  67.1","18","9999.9"," 0","999.9"," 0","  5.2","18","  6.7","18"," 13.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-27","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.9","18","  66.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.1","18"," 11.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-28","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.9","18","  64.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-07-29","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.8","19","  62.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  8.9","19"," 25.1"," 35.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"83755099999","2022-07-30","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  69.0","18","  57.2","18","9999.9"," 0","999.9"," 0","  6.5","18","  6.2","18"," 11.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83755099999","2022-07-31","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  69.2","18","  58.8","18","9999.9"," 0","999.9"," 0","  6.5","18","  5.8","18","  9.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-08-01","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  71.1","17","  63.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-08-02","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  71.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 14.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
