"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94381099999","2022-04-15","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.6","24","  58.3","24","1016.9","24","014.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  82.4","*","  62.2"," "," 0.00","I","999.9","000000"
"94381099999","2022-04-16","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  72.3","24","  56.4","24","1016.0","24","014.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  82.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"94381099999","2022-04-17","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  72.4","24","  57.5","24","1016.4","22","014.4","22","999.9"," 0","  7.8","24"," 15.0","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"94381099999","2022-04-18","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.5","24","  61.8","24","1017.0","24","015.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  82.4"," ","  61.9"," "," 0.22","G","999.9","010000"
"94381099999","2022-04-19","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.2","24","  66.4","24","1016.2","24","014.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  81.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"94381099999","2022-04-20","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  75.8","24","  68.0","24","1016.2","24","014.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  83.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"94381099999","2022-04-21","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  75.3","24","  66.6","24","1018.0","24","016.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  83.5"," ","  69.3"," "," 0.16","G","999.9","010000"
"94381099999","2022-04-22","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  71.6","24","  62.5","24","1019.7","24","017.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  77.2"," ","  68.5","*"," 0.09","G","999.9","010000"
"94381099999","2022-04-23","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.5","24","  61.4","24","1020.0","24","018.0","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  82.9"," ","  67.8","*"," 0.02","G","999.9","010000"
"94381099999","2022-04-24","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  72.1","24","  59.8","24","1019.5","24","017.5","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  78.1"," ","  67.5"," "," 0.00","G","999.9","010000"
"94381099999","2022-04-25","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  70.2","23","  63.0","23","1017.0","23","015.0","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  79.9"," ","  66.6","*"," 0.35","G","999.9","010000"
"94381099999","2022-04-26","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  70.5","24","  64.2","24","1015.2","24","013.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  75.2","*","  66.4"," "," 0.06","G","999.9","010000"
"94381099999","2022-04-27","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.5","24","  64.4","24","1015.9","24","013.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  81.1"," ","  67.8","*"," 0.01","G","999.9","010000"
"94381099999","2022-04-28","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.8","24","  64.5","24","1017.4","24","015.4","24","999.9"," 0","  9.6","24"," 17.1","999.9","  82.2"," ","  67.6"," "," 0.01","G","999.9","010000"
"94381099999","2022-04-29","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  75.0","24","  64.5","24","1018.1","24","016.1","24","999.9"," 0","  8.9","24"," 17.1","999.9","  83.1"," ","  69.8"," "," 0.01","G","999.9","010000"
"94381099999","2022-04-30","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.9","24","  64.0","24","1017.0","24","015.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  82.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"94381099999","2022-05-01","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.6","24","  63.3","24","1016.3","24","014.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  83.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"94381099999","2022-05-02","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.0","24","  60.5","24","1017.1","24","015.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  81.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"94381099999","2022-05-03","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.3","24","  62.4","24","1016.1","24","014.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  82.4"," ","  66.6","*"," 0.00","G","999.9","000000"
"94381099999","2022-05-04","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.1","24","  63.4","24","1014.3","24","012.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  82.8"," ","  64.9","*"," 0.00","G","999.9","000000"
"94381099999","2022-05-05","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.3","24","  68.4","24","1014.3","24","012.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  82.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"94381099999","2022-05-06","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.6","24","  68.3","24","1016.2","24","014.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  83.3"," ","  67.8"," "," 0.02","G","999.9","000000"
"94381099999","2022-05-07","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.3","24","  63.2","24","1018.0","24","016.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  81.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"94381099999","2022-05-08","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  70.9","24","  65.2","24","1018.4","24","016.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  77.2"," ","  64.6"," "," 0.16","G","999.9","010000"
"94381099999","2022-05-09","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.4","23","  63.9","23","1018.4","23","016.4","23","999.9"," 0","  9.9","23"," 15.0","999.9","  80.4","*","  67.8"," "," 0.00","G","999.9","000000"
"94381099999","2022-05-10","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.1","24","  65.9","24","1016.6","24","014.6","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  78.8"," ","  68.4"," "," 0.72","G","999.9","010000"
"94381099999","2022-05-11","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.7","24","  69.3","24","1013.9","24","011.9","24","999.9"," 0","  9.6","24"," 15.9","999.9","  76.6","*","  69.3"," "," 0.54","G","999.9","010000"
"94381099999","2022-05-12","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.0","24","  70.0","24","1011.0","24","009.0","24","999.9"," 0","  8.7","24"," 17.1","999.9","  80.2"," ","  70.5","*"," 1.43","G","999.9","010000"
"94381099999","2022-05-13","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  68.9","24","  65.8","24","1009.8","24","007.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  74.8"," ","  64.9","*"," 0.53","G","999.9","010000"
"94381099999","2022-05-14","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.5","23","  66.9","23","1010.8","23","008.8","23","999.9"," 0","  3.6","23","  8.9","999.9","  81.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"94381099999","2022-05-15","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.6","24","  67.9","24","1011.8","24","009.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  82.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"94381099999","2022-05-16","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.8","24","  68.6","24","1013.7","24","011.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  82.8"," ","  67.5","*"," 0.02","G","999.9","010000"
"94381099999","2022-05-17","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  75.5","24","  68.1","24","1015.7","24","013.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  83.8"," ","  67.1"," "," 0.09","G","999.9","000000"
"94381099999","2022-05-18","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.5","24","  65.3","24","1017.3","24","015.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  82.9"," ","  69.4"," "," 0.02","G","999.9","000000"
"94381099999","2022-05-19","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.5","22","  61.8","22","1019.2","22","017.2","22","999.9"," 0","  9.5","22"," 13.0","999.9","  81.3"," ","  68.7","*"," 0.02","G","999.9","010000"
"94381099999","2022-05-20","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  64.6","24","  60.5","24","1020.1","24","018.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  71.8"," ","  61.3","*"," 2.14","G","999.9","010000"
"94381099999","2022-05-21","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  65.5","24","  60.0","24","1017.7","24","015.7","24","999.9"," 0","  8.6","24"," 12.0","999.9","  70.7","*","  61.2"," "," 0.73","G","999.9","010000"
"94381099999","2022-05-22","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  70.7","24","  59.7","24","1016.6","24","014.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  78.4"," ","  63.3"," "," 0.01","G","999.9","010000"
"94381099999","2022-05-23","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  67.9","24","  60.7","24","1017.6","24","015.6","24","999.9"," 0","  8.0","24"," 11.1","999.9","  72.3"," ","  64.9"," "," 0.38","G","999.9","010000"
"94381099999","2022-05-24","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  68.3","22","  60.5","22","1017.6","22","015.6","22","999.9"," 0","  7.3","22"," 14.0","999.9","  74.1","*","  65.1"," "," 0.00","G","999.9","010000"
"94381099999","2022-05-25","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  69.7","24","  59.6","24","1015.7","24","013.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  77.4"," ","  63.3","*"," 0.00","G","999.9","000000"
"94381099999","2022-05-26","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  66.6","20","  58.6","20","1014.6","20","012.6","20","999.9"," 0","  5.2","20"," 12.0","999.9","  78.1"," ","  60.3","*"," 0.12","G","999.9","000000"
"94381099999","2022-05-27","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  68.0","24","  58.7","24","1013.4","24","011.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  79.5"," ","  59.2","*"," 0.00","G","999.9","000000"
"94381099999","2022-05-28","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  67.5","24","  59.0","24","1011.1","24","009.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  79.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"94381099999","2022-05-29","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  69.1","24","  58.0","24","1009.3","23","007.3","23","999.9"," 0","  3.3","24","  8.9","999.9","  77.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"94381099999","2022-05-30","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  71.3","24","  57.0","24","1007.9","24","005.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  79.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"94381099999","2022-05-31","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  66.3","24","  44.1","24","1012.7","24","010.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  75.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"94381099999","2022-06-01","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  67.0","24","  46.2","24","1016.7","24","014.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  76.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94381099999","2022-06-02","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  62.6","24","  46.6","24","1018.6","24","016.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  71.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"94381099999","2022-06-03","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  68.0","24","  60.8","24","1016.1","24","014.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  75.7"," ","  54.5"," "," 0.08","G","999.9","010000"
"94381099999","2022-06-04","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  65.6","24","  57.1","24","1015.9","24","013.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  77.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"94381099999","2022-06-05","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  66.4","23","  59.5","23","1015.4","23","013.4","23","999.9"," 0","  4.0","23","  7.0","999.9","  70.0"," ","  55.2"," "," 0.04","G","999.9","010000"
"94381099999","2022-06-06","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  65.7","24","  55.8","24","1015.9","24","013.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  76.5"," ","  61.0","*"," 0.00","G","999.9","000000"
"94381099999","2022-06-07","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  60.4","24","  47.7","24","1016.7","24","014.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  68.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"94381099999","2022-06-08","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  56.2","23","  39.6","23","1017.5","23","015.5","23","999.9"," 0","  4.9","23"," 11.1","999.9","  69.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"94381099999","2022-06-09","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  55.5","24","  36.5","24","1018.5","24","016.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  68.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"94381099999","2022-06-10","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  55.7","24","  36.4","24","1018.7","24","016.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  71.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"94381099999","2022-06-11","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  58.5","24","  38.7","24","1018.3","24","016.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  71.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"94381099999","2022-06-12","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  56.8","24","  40.4","24","1017.9","24","015.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  66.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"94381099999","2022-06-13","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  57.6","24","  42.8","24","1020.2","24","018.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"94381099999","2022-06-14","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  65.5","24","  56.1","24","1021.3","24","019.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  76.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"94381099999","2022-06-15","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  66.4","24","  60.3","24","1020.2","24","018.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  75.4"," ","  59.4"," "," 0.44","G","999.9","010000"
"94381099999","2022-06-16","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  65.8","24","  55.8","24","1018.1","24","016.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  79.0"," ","  57.0","*"," 0.00","G","999.9","000000"
"94381099999","2022-06-17","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  60.3","24","  45.7","24","1019.0","24","017.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  73.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"94381099999","2022-06-18","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  60.9","24","  42.9","24","1020.1","24","018.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  73.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"94381099999","2022-06-19","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  65.8","24","  52.2","24","1019.0","24","017.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  75.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"94381099999","2022-06-20","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  64.8","23","  53.9","23","1019.5","23","017.5","23","999.9"," 0","  6.6","23"," 11.1","999.9","  75.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"94381099999","2022-06-21","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  61.5","24","  52.0","24","1021.8","24","019.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  73.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"94381099999","2022-06-22","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  61.0","24","  49.2","24","1023.2","24","021.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  75.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94381099999","2022-06-23","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  61.5","24","  48.1","24","1022.5","24","020.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  75.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"94381099999","2022-06-24","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  62.5","24","  53.1","24","1021.2","24","019.2","24","999.9"," 0","  5.8","24","  8.0","999.9","  74.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94381099999","2022-06-25","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  62.9","24","  51.1","24","1022.2","24","020.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  73.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"94381099999","2022-06-26","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  66.9","24","  53.8","24","1022.3","24","020.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  73.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"94381099999","2022-06-27","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  63.1","24","  44.0","24","1021.6","24","019.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  75.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"94381099999","2022-06-28","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  64.1","24","  49.5","24","1022.2","24","020.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  72.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"94381099999","2022-06-29","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  64.4","24","  54.1","24","1020.9","24","018.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  69.6"," ","  59.5","*"," 0.00","G","999.9","000000"
"94381099999","2022-06-30","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  67.4","24","  58.9","24","1020.2","24","018.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  73.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"94381099999","2022-07-01","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  65.2","23","  61.8","23","1018.8","23","016.8","23","999.9"," 0","  4.4","23","  7.0","999.9","  71.8"," ","  62.8","*"," 1.09","G","999.9","010000"
"94381099999","2022-07-02","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  62.2","24","  58.6","24","1015.8","24","013.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  65.8"," ","  58.8","*"," 0.24","G","999.9","010000"
"94381099999","2022-07-03","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  56.3","24","  53.0","24","1015.6","24","013.6","24","999.9"," 0","  4.1","24","  6.0","999.9","  61.9"," ","  53.2","*"," 0.82","G","999.9","010000"
"94381099999","2022-07-04","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  52.5","23","  50.1","23","1015.0","23","013.0","23","999.9"," 0","  4.5","23","  7.0","999.9","  55.2"," ","  51.4","*"," 0.89","G","999.9","010000"
"94381099999","2022-07-05","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  53.4","24","  50.3","24","1013.6","24","011.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  55.9","*","  50.4","*"," 0.14","G","999.9","010000"
"94381099999","2022-07-06","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  57.6","24","  45.5","24","1014.7","24","012.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  69.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"94381099999","2022-07-07","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  59.7","24","  50.3","24","1014.6","24","012.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"94381099999","2022-07-08","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  57.7","24","  39.8","24","1016.4","24","014.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  73.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"94381099999","2022-07-09","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  55.0","24","  40.7","24","1017.8","24","015.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"94381099999","2022-07-10","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  56.1","24","  37.7","24","1018.7","24","016.7","24","999.9"," 0","  5.8","24","  8.0","999.9","  67.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"94381099999","2022-07-11","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  57.7","24","  44.9","24","1017.9","24","015.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  71.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"94381099999","2022-07-12","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  58.6","24","  53.1","24","1014.8","24","012.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  68.2"," ","  47.5"," "," 0.06","G","999.9","010000"
"94381099999","2022-07-13","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  58.2","23","  35.6","23","1015.9","23","013.9","23","999.9"," 0","  5.6","23","  8.9","999.9","  69.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"94381099999","2022-07-14","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  56.6","21","  37.0","21","1020.5","21","018.5","21","999.9"," 0","  5.1","21"," 12.0","999.9","  67.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"94381099999","2022-07-15","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  61.4","23","  49.1","23","1024.6","23","022.6","23","999.9"," 0","  6.2","23"," 13.0","999.9","  73.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"94381099999","2022-07-16","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  62.7","24","  51.8","24","1024.9","24","022.9","24","999.9"," 0","  7.0","24"," 15.9","999.9","  72.5"," ","  51.6"," "," 0.02","G","999.9","010000"
"94381099999","2022-07-17","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  63.0","24","  53.3","24","1021.2","24","019.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  72.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"94381099999","2022-07-18","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  61.8","24","  52.4","24","1018.5","24","016.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  74.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"94381099999","2022-07-19","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  64.9","24","  51.1","24","1019.5","24","017.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  76.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94381099999","2022-07-20","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  64.8","22","  55.5","22","1019.6","22","017.6","22","999.9"," 0"," 10.3","22"," 14.0","999.9","  74.1"," ","  55.2"," "," 0.20","G","999.9","010000"
"94381099999","2022-07-21","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  59.8","20","  57.3","20","1015.8","20","013.8","20","999.9"," 0","  7.9","20"," 18.1","999.9","  64.0"," ","  57.7","*"," 1.78","G","999.9","010000"
"94381099999","2022-07-22","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  60.3","24","  52.3","24","1014.8","24","012.8","24","999.9"," 0","  7.0","24"," 15.0","999.9","  66.7"," ","  55.2","*"," 0.02","G","999.9","000000"
"94381099999","2022-07-23","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  63.6","24","  53.2","24","1017.3","24","015.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  75.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"94381099999","2022-07-24","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  63.4","23","  54.3","23","1018.6","23","016.6","23","999.9"," 0","  5.2","23","  8.9","999.9","  74.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"94381099999","2022-07-25","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  61.9","24","  53.0","24","1018.6","24","016.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  73.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"94381099999","2022-07-26","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  64.0","22","  52.0","22","1017.8","22","015.8","22","999.9"," 0","  6.1","22"," 11.1","999.9","  75.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"94381099999","2022-07-27","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  58.2","24","  36.2","24","1020.7","24","018.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  73.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"94381099999","2022-07-28","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  58.5","24","  44.2","24","1021.8","24","019.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  70.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94381099999","2022-07-29","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  61.8","24","  47.5","24","1021.0","24","019.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  73.9"," ","  48.6"," "," 0.00","G","999.9","000000"
