"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94953099999","2022-01-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.5","24","  59.5","24","1025.1","24","024.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  72.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"94953099999","2022-01-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.2","24","  54.8","24","1023.9","24","022.8","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  70.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"94953099999","2022-01-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.5","24","  58.0","24","1014.0","24","012.9","24","999.9"," 0"," 21.4","24"," 27.0","999.9","  73.2"," ","  59.2"," "," 0.15","G","999.9","010000"
"94953099999","2022-01-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.8","24","  63.0","24","1003.2","24","002.2","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  68.7"," ","  61.5"," "," 0.18","G","999.9","010000"
"94953099999","2022-01-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.9","24","  59.4","24","1005.0","24","004.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  69.8"," ","  57.7","*"," 0.04","G","999.9","000000"
"94953099999","2022-01-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.9","24","  57.9","24","1006.8","24","005.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  77.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"94953099999","2022-01-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.4","24","  51.1","24","1012.3","24","011.2","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  72.9"," ","  54.7","*"," 0.00","G","999.9","000000"
"94953099999","2022-01-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.0","24","  52.0","24","1020.8","24","019.7","24","999.9"," 0","  9.8","24"," 17.1","999.9","  74.5"," ","  54.3"," "," 0.02","G","999.9","000000"
"94953099999","2022-01-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.6","24","  54.3","24","1030.4","24","029.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  70.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"94953099999","2022-01-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.0","24","  54.5","24","1030.8","24","029.7","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  70.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"94953099999","2022-01-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.6","24","  57.6","24","1027.1","24","026.0","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  72.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"94953099999","2022-01-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  66.9","24","  59.9","24","1021.5","24","020.4","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  74.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"94953099999","2022-01-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  68.5","24","  59.5","24","1015.9","24","014.8","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  75.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"94953099999","2022-01-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  66.7","24","  58.7","24","1011.8","24","010.7","24","999.9"," 0","  9.4","24"," 15.9","999.9","  77.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"94953099999","2022-01-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  69.4","24","  61.9","24","1012.1","24","011.0","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  77.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"94953099999","2022-01-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  68.9","24","  61.9","24","1011.0","24","009.9","24","999.9"," 0"," 22.2","24"," 26.0","999.9","  76.3"," ","  61.3"," "," 0.04","G","999.9","010000"
"94953099999","2022-01-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  68.7","24","  65.3","24","1007.5","24","006.5","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  73.6","*","  65.3"," "," 0.01","G","999.9","000000"
"94953099999","2022-01-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.4","24","  60.4","24","1012.7","24","011.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  75.0"," ","  58.5","*"," 0.01","G","999.9","000000"
"94953099999","2022-01-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  68.8","24","  61.8","24","1018.8","24","017.7","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  77.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"94953099999","2022-01-30","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.3","24","  59.4","24","1014.1","24","013.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  73.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"94953099999","2022-01-31","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  69.3","24","  63.8","24","1002.7","24","001.7","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  77.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"94953099999","2022-02-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.8","24","  48.4","24","1004.0","24","003.0","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  73.6"," ","  44.6","*"," 0.01","G","999.9","000000"
"94953099999","2022-02-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.9","24","  46.6","24","1011.3","24","010.2","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  68.5"," ","  42.8"," "," 0.07","G","999.9","010000"
"94953099999","2022-02-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.8","24","  49.6","24","1018.4","24","017.3","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  68.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"94953099999","2022-02-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.2","24","  49.3","24","1023.4","24","022.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  75.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"94953099999","2022-02-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.6","24","  54.7","24","1026.3","24","025.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  73.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"94953099999","2022-02-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.8","22","  53.3","22","1028.2","22","027.1","22","999.9"," 0"," 13.6","22"," 18.1","999.9","  71.8","*","  57.6"," "," 0.00","B","999.9","000000"
"94953099999","2022-02-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  66.4","24","  55.6","24","1022.7","24","021.6","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  73.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"94953099999","2022-02-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  66.0","24","  58.0","24","1012.3","24","011.2","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  73.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94953099999","2022-02-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.5","24","  57.3","24","1009.5","24","008.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  70.9"," ","  54.5","*"," 0.02","G","999.9","010000"
"94953099999","2022-02-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.9","24","  47.4","24","1017.8","24","016.7","24","999.9"," 0","  8.8","24"," 17.1","999.9","  73.9"," ","  43.2","*"," 0.01","G","999.9","010000"
"94953099999","2022-02-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.3","24","  48.3","24","1022.3","24","021.2","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  76.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"94953099999","2022-02-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  66.2","24","  54.9","24","1019.8","24","018.7","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  72.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"94953099999","2022-02-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.8","24","  58.6","24","1016.3","24","015.2","24","999.9"," 0","  9.3","24"," 22.0","999.9","  75.6"," ","  54.0","*"," 0.00","G","999.9","000000"
"94953099999","2022-02-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.7","24","  53.7","24","1021.2","24","020.1","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  84.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94953099999","2022-02-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  67.5","24","  59.8","24","1020.5","24","019.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  75.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94953099999","2022-02-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.2","24","  59.5","24","1009.8","24","008.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  66.7"," ","  57.7","*"," 0.33","G","999.9","010000"
"94953099999","2022-02-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.9","24","  50.8","24","1007.8","24","006.8","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  71.6"," ","  55.4","*"," 0.02","G","999.9","000000"
"94953099999","2022-02-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.4","24","  43.5","24","1018.5","24","017.4","24","999.9"," 0"," 10.8","24"," 24.1","999.9","  69.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"94953099999","2022-02-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.8","24","  47.7","24","1013.5","24","012.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  72.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"94953099999","2022-02-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.4","24","  49.2","24","1004.6","24","003.6","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  71.1"," ","  43.3"," "," 0.01","G","999.9","010000"
"94953099999","2022-02-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.5","24","  41.6","24","1015.3","24","014.2","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  68.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"94953099999","2022-02-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.1","24","  56.9","24","1018.9","24","017.8","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  70.2","*","  36.9"," "," 0.00","G","999.9","000000"
"94953099999","2022-02-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  67.3","24","  62.5","24","1017.7","24","016.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  76.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"94953099999","2022-02-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  66.4","24","  54.3","24","1018.4","24","017.3","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  82.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"94953099999","2022-02-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.5","24","  55.3","24","1022.3","24","021.2","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  75.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"94953099999","2022-02-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.7","24","  52.4","24","1021.1","24","020.0","24","999.9"," 0","  9.7","24"," 18.1","999.9","  72.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94953099999","2022-02-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  67.4","24","  59.8","24","1017.0","24","015.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  78.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"94953099999","2022-02-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  70.9","24","  62.7","24","1015.5","24","014.4","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  81.7"," ","  58.8"," "," 0.06","G","999.9","010000"
"94953099999","2022-03-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  68.8","24","  61.2","24","1016.8","24","015.7","24","999.9"," 0"," 23.8","24"," 27.0","999.9","  75.9"," ","  64.8"," "," 0.03","G","999.9","000000"
"94953099999","2022-03-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  69.5","24","  63.4","24","1017.6","24","016.5","24","999.9"," 0"," 19.4","24"," 27.0","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"94953099999","2022-03-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  69.6","24","  63.4","24","1016.5","24","015.4","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  76.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"94953099999","2022-03-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  67.1","24","  64.6","24","1009.1","24","008.0","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  73.9"," ","  63.1","*"," 0.40","G","999.9","010000"
"94953099999","2022-03-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.4","24","  56.7","24","1010.9","24","009.8","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  78.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"94953099999","2022-03-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.5","24","  47.5","24","1021.8","24","020.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  70.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94953099999","2022-03-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.7","24","  49.3","24","1018.3","24","017.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  69.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"94953099999","2022-03-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.9","24","  45.9","24","1023.0","24","021.9","24","999.9"," 0","  8.3","24"," 15.9","999.9","  73.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94953099999","2022-03-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.6","24","  45.4","24","1022.6","24","021.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  70.0"," ","  46.2","*"," 0.00","G","999.9","000000"
"94953099999","2022-03-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.4","24","  46.2","24","1020.1","24","019.0","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  73.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"94953099999","2022-03-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.4","24","  46.0","24","1020.5","24","019.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  71.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"94953099999","2022-03-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.2","24","  49.7","24","1021.7","24","020.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  75.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"94953099999","2022-03-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.1","24","  57.8","24","1021.1","24","020.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  74.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94953099999","2022-03-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  67.5","24","  59.0","24","1022.9","24","021.8","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  75.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"94953099999","2022-03-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  67.0","24","  61.7","24","1020.6","24","019.5","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  74.3"," ","  64.0"," "," 0.23","G","999.9","010000"
"94953099999","2022-03-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.9","24","  63.3","24","1016.3","24","015.2","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  68.7","*","  62.8","*"," 0.13","G","999.9","000000"
"94953099999","2022-03-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.4","24","  59.0","24","1015.8","24","014.7","24","999.9"," 0","  9.2","24"," 13.0","999.9","  78.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"94953099999","2022-03-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.1","24","  52.9","24","1022.7","24","021.6","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"94953099999","2022-03-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.0","24","  55.3","24","1019.2","24","018.1","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  69.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"94953099999","2022-03-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.0","24","  56.9","24","1018.2","24","017.1","24","999.9"," 0","  8.3","24"," 17.1","999.9","  71.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94953099999","2022-03-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.1","24","  56.1","24","1012.7","24","011.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  72.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94953099999","2022-03-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.9","24","  53.0","24","1008.3","24","007.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  63.1"," ","  48.9","*"," 0.43","G","999.9","010000"
"94953099999","2022-03-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.6","22","  48.3","22","1014.1","22","013.0","22","999.9"," 0","  8.6","22"," 21.0","999.9","  65.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94953099999","2022-03-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.5","24","  51.1","24","1018.0","24","016.9","24","999.9"," 0","  6.9","24"," 15.0","999.9","  67.5"," ","  44.1","*"," 0.01","G","999.9","000000"
"94953099999","2022-03-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.9","24","  51.6","24","1022.2","24","021.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  70.2"," ","  43.9"," "," 0.01","G","999.9","010000"
"94953099999","2022-03-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.6","24","  56.5","24","1021.4","24","020.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  70.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"94953099999","2022-03-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.1","24","  60.6","24","1014.2","24","013.1","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  74.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94953099999","2022-03-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.1","24","  53.5","24","1014.9","24","013.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  75.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"94953099999","2022-03-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.4","24","  50.7","24","1014.8","24","013.7","24","999.9"," 0","  8.7","24"," 15.9","999.9","  72.5"," ","  46.9","*"," 0.00","G","999.9","000000"
"94953099999","2022-03-30","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.2","24","  43.4","24","1020.9","24","019.8","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  71.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"94953099999","2022-03-31","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.9","22","  41.4","22","1030.5","22","029.4","22","999.9"," 0","  6.3","22"," 11.1","999.9","  64.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"94953099999","2022-04-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.3","24","  43.5","24","1028.6","24","027.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  65.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"94953099999","2022-04-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.2","22","  47.8","22","1021.1","22","020.0","22","999.9"," 0","  5.3","22"," 11.1","999.9","  71.1"," ","  40.5"," "," 0.02","G","999.9","010000"
"94953099999","2022-04-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.6","24","  53.6","24","1012.9","24","011.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  68.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"94953099999","2022-04-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.1","24","  51.5","24","1013.1","24","012.0","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  69.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94953099999","2022-04-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.7","24","  48.4","24","1019.3","24","018.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  65.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"94953099999","2022-04-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.9","24","  48.5","24","1026.1","24","025.0","24","999.9"," 0","  9.5","24"," 18.1","999.9","  67.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"94953099999","2022-04-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.1","24","  47.9","24","1028.8","24","027.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  68.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"94953099999","2022-04-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.8","24","  55.9","24","1025.6","24","024.5","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  68.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94953099999","2022-04-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.7","24","  61.5","24","1018.5","24","017.4","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  70.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"94953099999","2022-04-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.9","24","  54.0","24","1015.9","24","014.8","24","999.9"," 0","  9.8","24"," 18.1","999.9","  77.0"," ","  45.1","*"," 0.05","G","999.9","010000"
"94953099999","2022-04-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.0","24","  44.3","24","1022.0","24","020.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  63.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"94953099999","2022-04-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.6","23","  49.4","23","1023.2","23","022.1","23","999.9"," 0","  6.7","23"," 15.0","999.9","  65.7"," ","  42.6","*"," 0.01","G","999.9","000000"
"94953099999","2022-04-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.4","24","  46.0","24","1023.8","24","022.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  69.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"94953099999","2022-04-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.2","24","  57.0","24","1020.7","24","019.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  67.6"," ","  35.6"," "," 0.01","G","999.9","010000"
"94953099999","2022-04-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.3","24","  52.4","24","1019.3","24","018.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  61.2"," ","  44.2","*"," 0.53","G","999.9","010000"
