"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98444099999","2022-04-14","13.157064","123.746247","20.11","LEGAZPI, RP","  81.9"," 6","  76.1"," 6","1007.5"," 6","005.8"," 6","  9.0"," 6","  0.0"," 6","999.9","999.9","  89.2"," ","  76.6"," "," 0.17","G","999.9","010000"
"98444099999","2022-04-15","13.157064","123.746247","20.11","LEGAZPI, RP","  83.5"," 6","  77.4"," 6","1008.4"," 6","006.8"," 5","  8.1"," 6","  0.6"," 6","  3.9","999.9","  89.4","*","  76.1"," "," 0.53","G","999.9","000010"
"98444099999","2022-04-16","13.157064","123.746247","20.11","LEGAZPI, RP","  84.2"," 5","  76.4"," 5","1009.1"," 5","007.3"," 5","  9.7"," 5","  0.8"," 5","  1.9","999.9","  89.8"," ","  80.4","*"," 0.00","G","999.9","000000"
"98444099999","2022-04-17","13.157064","123.746247","20.11","LEGAZPI, RP","  82.7"," 6","  75.4"," 6","1010.9"," 6","009.1"," 6","  9.3"," 6","  0.0"," 6","999.9","999.9","  88.9"," ","  78.4"," "," 0.39","B","999.9","000000"
"98444099999","2022-04-18","13.157064","123.746247","20.11","LEGAZPI, RP","  83.9"," 7","  75.0"," 7","1011.5"," 7","009.7"," 7"," 10.1"," 7","  0.0"," 7","999.9","999.9","  89.2"," ","  77.9","*"," 0.00","I","999.9","000000"
"98444099999","2022-04-19","13.157064","123.746247","20.11","LEGAZPI, RP","  82.0"," 6","  76.2"," 6","1011.6"," 6","009.8"," 6","  8.5"," 6","  0.0"," 6","999.9","999.9","  87.3"," ","  77.0"," "," 0.17","B","999.9","010000"
"98444099999","2022-04-20","13.157064","123.746247","20.11","LEGAZPI, RP","  85.0"," 7","  77.4"," 7","1010.9"," 7","009.1"," 7"," 10.4"," 7","  0.8"," 7","  3.9","999.9","  90.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"98444099999","2022-04-21","13.157064","123.746247","20.11","LEGAZPI, RP","  84.8"," 6","  79.2"," 6","1011.5"," 6","009.7"," 6","  9.9"," 6","  2.9"," 6","  5.8","999.9","  90.9"," ","  78.8"," "," 0.00","G","999.9","010000"
"98444099999","2022-04-22","13.157064","123.746247","20.11","LEGAZPI, RP","  84.1"," 6","  78.8"," 6","1011.4"," 6","009.3"," 6","  9.0"," 6","  2.6"," 6","  5.8","999.9","  89.8"," ","  79.5"," "," 0.07","G","999.9","010000"
"98444099999","2022-04-23","13.157064","123.746247","20.11","LEGAZPI, RP","  82.8"," 6","  77.9"," 6","1010.4"," 6","008.6"," 6"," 10.3"," 6","  2.3"," 6","  3.9","999.9","  88.9"," ","  78.4"," "," 0.94","G","999.9","010000"
"98444099999","2022-04-24","13.157064","123.746247","20.11","LEGAZPI, RP","  82.0"," 6","  77.8"," 6","1009.5"," 6","007.7"," 6","  7.6"," 6","  3.9"," 6","  5.8","999.9","  88.7"," ","  76.3","*"," 0.17","G","999.9","010000"
"98444099999","2022-04-25","13.157064","123.746247","20.11","LEGAZPI, RP","  81.1"," 6","  78.2"," 6","1009.2"," 6","007.4"," 6","  7.4"," 6","  3.2"," 6","  5.8","999.9","  86.5"," ","  76.3"," "," 1.77","G","999.9","010000"
"98444099999","2022-04-26","13.157064","123.746247","20.11","LEGAZPI, RP","  81.8"," 8","  78.2"," 8","1008.8"," 8","007.0"," 8","  8.6"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  77.7"," "," 2.39","G","999.9","010010"
"98444099999","2022-04-27","13.157064","123.746247","20.11","LEGAZPI, RP","  80.8"," 6","  77.9"," 6","1009.4"," 6","007.6"," 6","  9.3"," 6","  2.3"," 6","  5.8","999.9","  83.5"," ","  78.4","*"," 1.74","G","999.9","010000"
"98444099999","2022-04-28","13.157064","123.746247","20.11","LEGAZPI, RP","  83.9"," 8","  79.3"," 8","1010.4"," 8","008.6"," 8"," 10.0"," 8","  2.4"," 8","  5.8","999.9","  89.1","*","  78.4"," "," 1.05","G","999.9","010000"
"98444099999","2022-04-29","13.157064","123.746247","20.11","LEGAZPI, RP","  83.4"," 7","  78.7"," 7","1010.8"," 7","009.0"," 7"," 10.1"," 7","  2.5"," 7","  5.8","999.9","  90.0"," ","  77.5","*"," 0.00","G","999.9","010000"
"98444099999","2022-04-30","13.157064","123.746247","20.11","LEGAZPI, RP","  83.3"," 6","  78.8"," 6","1010.4"," 6","008.6"," 6"," 10.3"," 6","  3.6"," 6","  5.8","999.9","  90.9"," ","  77.5"," "," 0.12","G","999.9","000000"
"98444099999","2022-05-01","13.157064","123.746247","20.11","LEGAZPI, RP","  81.9"," 7","  77.2"," 7","1009.3"," 7","007.5"," 7","  9.9"," 7","  3.3"," 7","  7.8","999.9","  89.6"," ","  77.5","*"," 0.00","G","999.9","010000"
"98444099999","2022-05-02","13.157064","123.746247","20.11","LEGAZPI, RP","  84.6"," 7","  77.7"," 7","1009.1"," 7","007.3"," 7"," 10.4"," 7","  3.6"," 7","  5.8","999.9","  90.0"," ","  77.5"," "," 0.08","G","999.9","010000"
"98444099999","2022-05-03","13.157064","123.746247","20.11","LEGAZPI, RP","  85.6"," 7","  77.9"," 7","1010.2"," 6","008.3"," 7"," 10.4"," 7","  4.2"," 7","  7.8","999.9","  90.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"98444099999","2022-05-04","13.157064","123.746247","20.11","LEGAZPI, RP","  85.6"," 6","  78.3"," 5","1010.0"," 6","008.3"," 6"," 10.3"," 6","  3.2"," 6","  7.8","999.9","  91.4"," ","  79.0"," "," 0.00","G","999.9","010000"
"98444099999","2022-05-05","13.157064","123.746247","20.11","LEGAZPI, RP","  84.8"," 7","  78.7"," 7","1009.6"," 7","008.0"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  90.7"," ","  79.2"," "," 0.00","G","999.9","010000"
"98444099999","2022-05-06","13.157064","123.746247","20.11","LEGAZPI, RP","  85.3"," 6","  78.6"," 6","1009.9"," 6","008.1"," 6","  9.5"," 6","  2.3"," 6","  5.8","999.9","  91.4"," ","  80.6"," "," 0.17","G","999.9","010000"
"98444099999","2022-05-07","13.157064","123.746247","20.11","LEGAZPI, RP","  83.2"," 6","  79.4"," 6","1009.9"," 6","008.1"," 6","  9.9"," 6","  4.2"," 6","  7.8","999.9","  90.3"," ","  79.3","*"," 0.39","G","999.9","010000"
"98444099999","2022-05-08","13.157064","123.746247","20.11","LEGAZPI, RP","  86.6"," 6","  79.7"," 6","1010.0"," 6","008.2"," 6"," 10.0"," 6","  4.9"," 6","  7.8","999.9","  91.4"," ","  79.3"," "," 0.01","G","999.9","010000"
"98444099999","2022-05-09","13.157064","123.746247","20.11","LEGAZPI, RP","  84.6"," 8","  78.5"," 8","1009.7"," 8","007.9"," 8"," 10.5"," 8","  4.1"," 8","  7.8","999.9","  91.2"," ","  79.2","*"," 0.02","G","999.9","010000"
"98444099999","2022-05-10","13.157064","123.746247","20.11","LEGAZPI, RP","  84.3"," 7","  78.3"," 7","1009.8"," 7","008.0"," 7","  9.3"," 7","  3.1"," 7","  3.9","999.9","  90.1"," ","  78.4","*"," 0.00","G","999.9","010000"
"98444099999","2022-05-11","13.157064","123.746247","20.11","LEGAZPI, RP","  84.6"," 8","  78.3"," 8","1009.6"," 8","007.8"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  90.1"," ","  78.4"," "," 2.45","G","999.9","000000"
"98444099999","2022-05-12","13.157064","123.746247","20.11","LEGAZPI, RP","  85.4"," 6","  79.2"," 6","1008.6"," 5","006.8"," 5"," 10.3"," 6","  3.2"," 6","  5.8","999.9","  91.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"98444099999","2022-05-13","13.157064","123.746247","20.11","LEGAZPI, RP","  85.1"," 7","  79.5"," 6","1009.8"," 6","008.0"," 7"," 10.1"," 7","  1.9"," 7","  5.8","999.9","  92.7"," ","  79.2","*"," 0.03","G","999.9","000000"
"98444099999","2022-05-14","13.157064","123.746247","20.11","LEGAZPI, RP","  84.7"," 6","  79.3"," 6","1011.0"," 6","009.3"," 6","  9.9"," 6","  2.3"," 6","  3.9","999.9","  91.2"," ","  79.2"," "," 0.00","G","999.9","000010"
"98444099999","2022-05-15","13.157064","123.746247","20.11","LEGAZPI, RP","  83.5"," 6","  78.6"," 6","1010.7"," 6","008.9"," 6"," 10.3"," 6","  2.6"," 6","  3.9","999.9","  89.2"," ","  78.8","*"," 0.47","G","999.9","000000"
"98444099999","2022-05-16","13.157064","123.746247","20.11","LEGAZPI, RP","  84.1"," 6","  79.0"," 6","1010.0"," 6","008.2"," 6"," 10.0"," 6","  2.6"," 6","  5.8","999.9","  91.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"98444099999","2022-05-17","13.157064","123.746247","20.11","LEGAZPI, RP","  86.1"," 8","  79.6"," 8","1010.7"," 8","008.8"," 8"," 10.3"," 8","  1.5"," 8","  3.9","999.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"98444099999","2022-05-18","13.157064","123.746247","20.11","LEGAZPI, RP","  82.8"," 7","  77.6"," 7","1012.1"," 7","010.3"," 7","  9.6"," 7","  3.1"," 7","  7.8","999.9","  92.8"," ","  75.6","*"," 2.28","D","999.9","010010"
"98444099999","2022-05-19","13.157064","123.746247","20.11","LEGAZPI, RP","  85.6"," 6","  78.7"," 6","1011.5"," 6","009.8"," 6"," 10.3"," 6","  2.9"," 6","  5.8","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"98444099999","2022-05-20","13.157064","123.746247","20.11","LEGAZPI, RP","  85.9"," 7","  79.4"," 7","1009.4"," 7","007.6"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  90.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"98444099999","2022-05-21","13.157064","123.746247","20.11","LEGAZPI, RP","  84.8"," 6","  78.3"," 6","1008.4"," 6","006.6"," 6","  9.9"," 6","  2.3"," 6","  5.8","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"98444099999","2022-05-22","13.157064","123.746247","20.11","LEGAZPI, RP","  81.3"," 6","  76.9"," 6","1008.6"," 6","006.8"," 6","  8.4"," 6","  1.3"," 6","  3.9","999.9","  88.3"," ","  77.9","*"," 0.06","G","999.9","010010"
"98444099999","2022-05-23","13.157064","123.746247","20.11","LEGAZPI, RP","  85.4"," 6","  78.7"," 6","1010.2"," 6","008.4"," 6","  9.6"," 6","  1.9"," 6","  3.9","999.9","  92.8"," ","  77.2"," "," 0.27","G","999.9","000000"
"98444099999","2022-05-24","13.157064","123.746247","20.11","LEGAZPI, RP","  85.6"," 7","  79.0"," 7","1011.2"," 7","009.4"," 7","  9.3"," 7","  2.5"," 7","  5.8","999.9","  92.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"98444099999","2022-05-25","13.157064","123.746247","20.11","LEGAZPI, RP","  87.1"," 6","  79.4"," 6","1009.8"," 6","008.0"," 6","  9.3"," 6","  2.6"," 6","  3.9","999.9","  92.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"98444099999","2022-05-26","13.157064","123.746247","20.11","LEGAZPI, RP","  87.1"," 6","  79.2"," 6","1008.7"," 6","006.9"," 6"," 10.3"," 6","  1.6"," 6","  3.9","999.9","  92.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"98444099999","2022-05-27","13.157064","123.746247","20.11","LEGAZPI, RP","  83.8"," 6","  78.9"," 6","1008.6"," 6","006.8"," 6","  9.3"," 6","  1.9"," 6","  3.9","999.9","  89.6"," ","  79.2","*"," 0.24","B","999.9","010010"
"98444099999","2022-05-28","13.157064","123.746247","20.11","LEGAZPI, RP","  81.8"," 6","  77.8"," 6","1009.8"," 6","008.0"," 6","  9.0"," 6","  2.6"," 6","  5.8","999.9","  87.8"," ","  77.4"," "," 0.16","B","999.9","010000"
"98444099999","2022-05-29","13.157064","123.746247","20.11","LEGAZPI, RP","  85.2"," 6","  77.9"," 6","1009.6"," 6","007.8"," 6"," 10.3"," 6","  2.3"," 6","  3.9","999.9","  91.9"," ","  78.3"," "," 0.00","I","999.9","000010"
"98444099999","2022-05-30","13.157064","123.746247","20.11","LEGAZPI, RP","  83.0"," 5","  77.6"," 5","1009.4"," 5","007.6"," 5","  8.1"," 5","  2.7"," 5","  3.9","999.9","  90.5"," ","  77.9","*"," 0.16","A","999.9","010000"
"98444099999","2022-05-31","13.157064","123.746247","20.11","LEGAZPI, RP","  81.1"," 7","  77.2"," 7","1008.8"," 7","007.0"," 7","  7.3"," 7","  3.9"," 7","  5.8","999.9","  87.8"," ","  77.2","*"," 2.80","C","999.9","010010"
"98444099999","2022-06-01","13.157064","123.746247","20.11","LEGAZPI, RP","  84.7"," 6","  78.8"," 6","1008.7"," 6","006.9"," 6","  9.3"," 6","  1.9"," 6","  3.9","999.9","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"98444099999","2022-06-02","13.157064","123.746247","20.11","LEGAZPI, RP","  83.1"," 8","  78.6"," 8","1009.7"," 8","008.0"," 8","  9.8"," 8","  2.2"," 8","  9.7","999.9","  88.9","*","  76.6","*"," 0.28","A","999.9","010000"
"98444099999","2022-06-03","13.157064","123.746247","20.11","LEGAZPI, RP","  85.9"," 6","  79.3"," 6","1010.0"," 6","008.2"," 6","  9.8"," 6","  2.3"," 6","  3.9","999.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"98444099999","2022-06-04","13.157064","123.746247","20.11","LEGAZPI, RP","  85.8"," 6","  77.0"," 6","1009.9"," 6","008.0"," 6"," 10.3"," 6","  2.9"," 6","  3.9","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"98444099999","2022-06-05","13.157064","123.746247","20.11","LEGAZPI, RP","  82.0"," 6","  77.0"," 6","1009.1"," 6","007.3"," 6","  9.6"," 6","  2.9"," 6","  5.8","999.9","  87.1"," ","  77.2","*"," 0.01","A","999.9","000010"
"98444099999","2022-06-06","13.157064","123.746247","20.11","LEGAZPI, RP","  84.9"," 6","  77.3"," 6","1007.9"," 6","006.1"," 6","  9.7"," 6","  1.9"," 6","  3.9","999.9","  92.1"," ","  76.1"," "," 0.51","A","999.9","000010"
"98444099999","2022-06-07","13.157064","123.746247","20.11","LEGAZPI, RP","  85.1"," 6","  79.3"," 6","1008.8"," 6","007.0"," 6","  9.6"," 6","  1.9"," 6","  5.8","999.9","  91.4"," ","  77.9"," "," 0.35","A","999.9","000000"
"98444099999","2022-06-08","13.157064","123.746247","20.11","LEGAZPI, RP","  84.3"," 6","  78.7"," 6","1009.6"," 6","007.8"," 6","  9.9"," 6","  1.6"," 6","  3.9","999.9","  91.6"," ","  79.0"," "," 0.00","B","999.9","000010"
"98444099999","2022-06-09","13.157064","123.746247","20.11","LEGAZPI, RP","  85.1"," 7","  79.1"," 7","1009.2"," 7","007.4"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  91.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"98444099999","2022-06-10","13.157064","123.746247","20.11","LEGAZPI, RP","  85.7"," 7","  78.5"," 7","1009.4"," 6","007.7"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  90.9","*","  78.8"," "," 0.00","I","999.9","000000"
"98444099999","2022-06-11","13.157064","123.746247","20.11","LEGAZPI, RP","  80.7"," 6","  77.5"," 6","1010.1"," 6","008.3"," 6","  9.0"," 6","  1.6"," 6","  3.9","999.9","  83.8"," ","  77.9","*"," 0.16","G","999.9","010000"
"98444099999","2022-06-12","13.157064","123.746247","20.11","LEGAZPI, RP","  85.4"," 5","  78.1"," 5","1009.7"," 5","007.9"," 5"," 10.4"," 5","  2.7"," 5","  5.8","999.9","  90.7"," ","  77.0"," "," 0.20","G","999.9","000000"
"98444099999","2022-06-13","13.157064","123.746247","20.11","LEGAZPI, RP","  86.1"," 6","  79.2"," 6","1009.8"," 6","008.0"," 6"," 10.3"," 6","  2.3"," 6","  3.9","999.9","  93.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"98444099999","2022-06-14","13.157064","123.746247","20.11","LEGAZPI, RP","  86.2"," 5","  79.3"," 5","1010.4"," 5","008.6"," 5","  9.7"," 5","  3.1"," 5","  5.8","999.9","  93.2","*","  78.8"," "," 0.17","G","999.9","000000"
"98444099999","2022-06-15","13.157064","123.746247","20.11","LEGAZPI, RP","  84.0"," 7","  78.5"," 7","1011.1"," 7","009.3"," 7","  9.9"," 7","  1.1"," 7","  3.9","999.9","  91.4"," ","  77.7"," "," 0.05","G","999.9","000000"
"98444099999","2022-06-16","13.157064","123.746247","20.11","LEGAZPI, RP","  85.4"," 7","  78.0"," 7","1010.6"," 7","008.8"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  91.9"," ","  79.9"," "," 0.00","G","999.9","010000"
"98444099999","2022-06-17","13.157064","123.746247","20.11","LEGAZPI, RP","  83.7"," 5","  78.6"," 5","1010.0"," 5","008.2"," 5","  9.2"," 5","  3.1"," 5","  3.9","999.9","  88.2","*","  79.7","*"," 0.60","G","999.9","010000"
"98444099999","2022-06-18","13.157064","123.746247","20.11","LEGAZPI, RP","  85.7"," 6","  79.7"," 6","1009.7"," 6","007.9"," 6"," 10.3"," 6","  1.9"," 6","  3.9","999.9","  92.1"," ","  78.8"," "," 0.43","G","999.9","010000"
"98444099999","2022-06-19","13.157064","123.746247","20.11","LEGAZPI, RP","  85.5"," 6","  79.6"," 6","1008.7"," 6","006.9"," 6","  9.9"," 6","  3.2"," 6","  3.9","999.9","  90.9"," ","  78.4"," "," 0.13","G","999.9","010000"
"98444099999","2022-06-20","13.157064","123.746247","20.11","LEGAZPI, RP","  86.6"," 6","  78.9"," 6","1007.2"," 6","005.4"," 6"," 10.3"," 6","  2.9"," 6","  5.8","999.9","  91.0"," ","  77.9"," "," 0.57","G","999.9","000000"
"98444099999","2022-06-21","13.157064","123.746247","20.11","LEGAZPI, RP","  79.7"," 8","  76.9"," 8","1009.0"," 8","007.1"," 8","  9.0"," 8","  1.9"," 8","  5.8","999.9","  85.5"," ","  75.9"," "," 0.53","G","999.9","010010"
"98444099999","2022-06-22","13.157064","123.746247","20.11","LEGAZPI, RP","  80.9"," 6","  76.7"," 6","1010.8"," 6","009.0"," 6","  8.1"," 6","  1.6"," 6","  3.9","999.9","  90.9"," ","  74.8"," "," 0.63","G","999.9","010010"
"98444099999","2022-06-23","13.157064","123.746247","20.11","LEGAZPI, RP","  82.4"," 5","  77.6"," 5","1010.4"," 5","008.6"," 5"," 10.1"," 5","  0.8"," 5","  1.9","999.9","  90.1"," ","  76.1"," "," 0.58","G","999.9","000000"
"98444099999","2022-06-24","13.157064","123.746247","20.11","LEGAZPI, RP","  85.4"," 6","  78.6"," 6","1009.0"," 6","007.2"," 6"," 10.3"," 6","  3.2"," 6","  3.9","999.9","  91.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"98444099999","2022-06-25","13.157064","123.746247","20.11","LEGAZPI, RP","  84.7"," 7","  78.3"," 7","1008.3"," 7","006.5"," 7","  9.5"," 7","  2.5"," 7","  3.9","999.9","  90.5"," ","  77.2","*"," 0.51","A","999.9","010010"
"98444099999","2022-06-26","13.157064","123.746247","20.11","LEGAZPI, RP","  82.6"," 7","  78.2"," 7","1008.2"," 7","006.4"," 7","  8.1"," 7","  2.5"," 7","  5.8","999.9","  89.6"," ","  77.0"," "," 0.59","C","999.9","010000"
"98444099999","2022-06-27","13.157064","123.746247","20.11","LEGAZPI, RP","  80.5"," 7","  77.5"," 7","1007.8"," 7","006.1"," 7","  8.7"," 7","  0.8"," 7","  3.9","999.9","  86.5"," ","  77.5"," "," 1.18","A","999.9","010000"
"98444099999","2022-06-28","13.157064","123.746247","20.11","LEGAZPI, RP","  81.0"," 7","  77.2"," 7","1006.3"," 7","004.5"," 7","  7.5"," 7","  0.3"," 7","  1.9","999.9","  88.0"," ","  77.0","*"," 0.83","B","999.9","010000"
"98444099999","2022-06-29","13.157064","123.746247","20.11","LEGAZPI, RP","  82.3"," 8","  77.3"," 8","1005.9"," 8","004.1"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9","  89.6"," ","  77.0"," "," 0.87","B","999.9","010000"
"98444099999","2022-06-30","13.157064","123.746247","20.11","LEGAZPI, RP","  83.7"," 8","  78.3"," 8","1006.5"," 8","004.7"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"98444099999","2022-07-01","13.157064","123.746247","20.11","LEGAZPI, RP","  84.1"," 6","  77.8"," 6","1008.7"," 6","006.9"," 6","  9.6"," 6","  3.2"," 6","  7.8","999.9","  91.2"," ","  77.0","*","99.99"," ","999.9","010000"
"98444099999","2022-07-02","13.157064","123.746247","20.11","LEGAZPI, RP","  83.4"," 6","  79.0"," 6","1008.7"," 6","006.9"," 6"," 10.3"," 6","  1.3"," 6","  3.9","999.9","  88.2"," ","  77.0"," "," 0.54","G","999.9","000000"
"98444099999","2022-07-03","13.157064","123.746247","20.11","LEGAZPI, RP","  83.9"," 7","  79.2"," 7","1008.0"," 7","006.7"," 7","  9.3"," 7","  2.5"," 7","  5.8","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","010000"
"98444099999","2022-07-04","13.157064","123.746247","20.11","LEGAZPI, RP","  81.0"," 6","  78.0"," 6","1008.5"," 6","006.7"," 6","  8.9"," 6","  1.3"," 6","  3.9","999.9","  87.3"," ","  79.0"," "," 0.16","G","999.9","010000"
"98444099999","2022-07-05","13.157064","123.746247","20.11","LEGAZPI, RP","  81.7"," 5","  77.7"," 5","1008.5"," 5","006.7"," 5","  7.3"," 5","  1.9"," 5","  3.9","999.9","  87.8"," ","  78.6"," "," 0.04","G","999.9","010000"
"98444099999","2022-07-06","13.157064","123.746247","20.11","LEGAZPI, RP","  82.8"," 7","  77.5"," 7","1008.1"," 7","006.3"," 7","  9.6"," 7","  1.7"," 7","  3.9","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","010000"
"98444099999","2022-07-07","13.157064","123.746247","20.11","LEGAZPI, RP","  82.7"," 6","  78.4"," 6","1007.9"," 6","006.1"," 6","  9.1"," 6","  1.6"," 6","  3.9","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","010010"
"98444099999","2022-07-08","13.157064","123.746247","20.11","LEGAZPI, RP","  82.4"," 7","  78.5"," 7","1006.8"," 7","005.0"," 7","  8.4"," 7","  1.4"," 7","  3.9","999.9","  89.6"," ","  77.0"," "," 0.44","G","999.9","010010"
"98444099999","2022-07-09","13.157064","123.746247","20.11","LEGAZPI, RP","  83.8"," 6","  78.9"," 6","1006.7"," 6","004.9"," 6","  9.0"," 6","  1.3"," 6","  1.9","999.9","  91.2"," ","  77.9"," "," 0.25","G","999.9","010000"
"98444099999","2022-07-10","13.157064","123.746247","20.11","LEGAZPI, RP","  82.4"," 6","  78.4"," 6","1007.4"," 6","005.6"," 6","  8.8"," 6","  1.3"," 6","  3.9","999.9","  90.7"," ","  77.2","*"," 0.78","G","999.9","010000"
"98444099999","2022-07-11","13.157064","123.746247","20.11","LEGAZPI, RP","  82.2"," 6","  78.5"," 6","1008.1"," 6","006.3"," 6","  9.3"," 6","  2.3"," 6","  5.8","999.9","  87.3"," ","  76.8"," "," 0.41","G","999.9","010000"
"98444099999","2022-07-12","13.157064","123.746247","20.11","LEGAZPI, RP","  83.7"," 5","  77.7"," 5","1007.8"," 5","006.0"," 5","  8.9"," 5","  2.7"," 5","  5.8","999.9","  89.6","*","  78.1"," "," 0.74","G","999.9","010000"
"98444099999","2022-07-13","13.157064","123.746247","20.11","LEGAZPI, RP","  84.0"," 6","  78.6"," 6","1008.2"," 6","006.4"," 6","  9.9"," 6","  2.3"," 6","  3.9","999.9","  89.6"," ","  77.9"," "," 0.03","G","999.9","010000"
"98444099999","2022-07-14","13.157064","123.746247","20.11","LEGAZPI, RP","  84.8"," 6","  78.9"," 6","1008.6"," 6","006.8"," 6","  9.3"," 6","  1.9"," 6","  5.8","999.9","  91.4"," ","  78.8"," "," 0.08","G","999.9","010000"
"98444099999","2022-07-15","13.157064","123.746247","20.11","LEGAZPI, RP","  86.8"," 7","  79.5"," 7","1008.6"," 7","006.7"," 7"," 10.4"," 7","  2.5"," 7","  3.9","999.9","  92.3"," ","  78.1"," "," 0.31","G","999.9","000000"
"98444099999","2022-07-16","13.157064","123.746247","20.11","LEGAZPI, RP","  85.6"," 7","  79.4"," 7","1008.4"," 7","006.6"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  93.4"," ","  80.2","*"," 0.00","G","999.9","000010"
"98444099999","2022-07-17","13.157064","123.746247","20.11","LEGAZPI, RP","  82.0"," 6","  77.3"," 6","1008.5"," 6","006.7"," 6","  7.8"," 6","  2.6"," 6","  5.8","999.9","  90.9"," ","  77.0","*"," 2.24","A","999.9","010010"
"98444099999","2022-07-18","13.157064","123.746247","20.11","LEGAZPI, RP","  81.3"," 8","  77.2"," 8","1008.4"," 8","006.6"," 8","  9.0"," 8","  1.7"," 8","  3.9","999.9","  89.1","*","  76.1"," "," 0.87","B","999.9","010000"
"98444099999","2022-07-19","13.157064","123.746247","20.11","LEGAZPI, RP","  86.6"," 6","  78.1"," 6","1009.1"," 6","007.3"," 6","  8.6"," 6","  1.6"," 6","  3.9","999.9","  90.3","*","  76.3"," "," 0.03","B","999.9","000000"
"98444099999","2022-07-20","13.157064","123.746247","20.11","LEGAZPI, RP","  82.9"," 7","  79.1"," 7","1010.1"," 7","008.3"," 7","  8.2"," 7","  2.8"," 7","  9.7","999.9","  88.7"," ","  78.8","*"," 1.69","C","999.9","010000"
"98444099999","2022-07-21","13.157064","123.746247","20.11","LEGAZPI, RP","  81.3"," 8","  78.1"," 8","1010.4"," 8","008.6"," 8","  8.8"," 8","  2.4"," 8","  3.9","999.9","  85.8"," ","  78.8"," "," 0.16","A","999.9","010000"
"98444099999","2022-07-22","13.157064","123.746247","20.11","LEGAZPI, RP","  85.6"," 6","  79.4"," 6","1009.9"," 6","008.1"," 6"," 10.3"," 6","  2.6"," 6","  5.8","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"98444099999","2022-07-23","13.157064","123.746247","20.11","LEGAZPI, RP","  84.6"," 6","  78.9"," 6","1008.6"," 6","006.8"," 6"," 10.3"," 6","  2.6"," 6","  3.9","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"98444099999","2022-07-24","13.157064","123.746247","20.11","LEGAZPI, RP","  84.9"," 6","  79.8"," 6","1007.2"," 6","005.6"," 6","  9.9"," 6","  1.9"," 6","  3.9","999.9","  93.2"," ","  78.3","*"," 0.28","A","999.9","000000"
"98444099999","2022-07-25","13.157064","123.746247","20.11","LEGAZPI, RP","  82.4"," 6","  77.8"," 6","1007.9"," 6","006.1"," 6","  9.1"," 6","  1.9"," 6","  3.9","999.9","  91.9"," ","  77.4"," "," 0.28","D","999.9","010000"
"98444099999","2022-07-26","13.157064","123.746247","20.11","LEGAZPI, RP","  84.4"," 6","  78.8"," 6","1007.7"," 6","005.9"," 6","  9.3"," 6","  1.6"," 6","  3.9","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
