"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798999999","2022-01-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  24.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 16.8","24"," 28.0","999.9","  30.6","*","  17.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  33.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  41.4","*","  18.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  18.7","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0"," 18.3","23"," 28.9","999.9","  34.7","*","  10.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  13.7","24","9999.9"," 0","1037.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  17.4","*","   9.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  12.2","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  25.5","*","   3.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  24.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  27.5","*","  18.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  14.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  19.8","*","   7.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  22.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  27.3","*","  19.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  16.5","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  21.6","*","  11.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  18.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  27.9","*","  12.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  20.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  29.3","*","  12.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-29","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  13.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  15.3","*","  10.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-30","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  15.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  23.5","*","   8.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-31","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  21.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  30.2","*","  17.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  28.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  43.5","*","  20.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  39.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  43.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  28.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  39.2","*","  22.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  19.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  22.8","*","  17.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  15.9","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0"," 13.1","23"," 20.0","999.9","  19.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  19.5","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  36.3","*","   8.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  31.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  39.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  30.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  34.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  32.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  45.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  37.2","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  42.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  36.3","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.0","999.9","  46.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  32.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 18.1","24"," 32.1","999.9","  39.6","*","  21.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  15.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  21.6","*","  12.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  13.9","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  15.8","*","  11.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  19.2","24","9999.9"," 0","1033.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  26.8","*","  14.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  35.1","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  54.5","*","  19.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  45.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  54.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  24.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 17.2","24"," 26.0","999.9","  34.5","*","  17.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  23.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 23.6","24"," 39.0","999.9","  29.5","*","  19.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  26.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 32.1","999.9","  47.1","*","  17.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  40.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  47.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  37.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  49.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  37.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 22.2","24"," 35.9","999.9","  54.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  18.9","24","9999.9"," 0","1034.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  20.8","*","  17.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  22.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 19.8","24"," 36.9","999.9","  25.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  23.2","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  28.4","*","  15.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  29.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 19.4","24"," 31.1","999.9","  32.9","*","  26.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-02-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  21.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  29.7","*","  17.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  29.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  43.5","*","  20.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  33.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  36.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  24.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 15.9","24"," 32.1","999.9","  34.0","*","  18.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  24.4","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  32.2","*","  16.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  30.6","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.0","999.9","  37.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  49.9","18","9999.9"," 0","1008.6","18","999.9"," 0","999.9"," 0"," 16.7","18"," 36.9","999.9","  65.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  39.5"," 7","9999.9"," 0","1023.2"," 7","999.9"," 0","999.9"," 0","  5.7"," 7"," 11.1","999.9","  45.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  35.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  38.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  33.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  35.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  34.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  46.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  62.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  41.7","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0"," 12.7","23"," 22.0","999.9","  51.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  42.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  49.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  42.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  48.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  36.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  43.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  38.1","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0"," 14.7","22"," 26.0","999.9","  39.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  45.2","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 27.0","999.9","  56.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  42.2","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  47.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  39.4","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.0","999.9","  41.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  28.9","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 24.6","24"," 32.1","999.9","  37.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  20.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 22.3","24"," 31.1","999.9","  23.4","*","  16.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-29","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  26.1","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  31.8","*","  22.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-30","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  30.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  41.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-03-31","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  47.8","18","9999.9"," 0"," 996.5","18","999.9"," 0","999.9"," 0"," 14.9","18"," 27.0","999.9","  66.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  38.6","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 24.1","999.9","  48.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  33.8","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0"," 12.6","22"," 25.1","999.9","  35.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  36.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  38.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  36.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  39.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  40.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  43.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  40.1","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  43.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  51.0","22","9999.9"," 0","1003.6","22","999.9"," 0","999.9"," 0","  7.2","22"," 13.0","999.9","  58.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  45.4","23","9999.9"," 0","1003.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  49.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  40.8","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  44.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  38.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  41.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  40.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  50.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  50.0","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  62.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  51.4","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  5.7","21"," 14.0","999.9","  69.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  50.2","19","9999.9"," 0","1006.7","19","999.9"," 0","999.9"," 0"," 11.2","19"," 26.0","999.9","  66.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  50.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 14.3","24"," 33.0","999.9","  56.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  40.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 24.1","999.9","  56.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  36.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  42.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  37.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 27.0","999.9","  44.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  37.7","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 16.7","24"," 35.9","999.9","  41.4","*","  35.2","*"," 0.00","I","999.9","000000"
