"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85864099999","2022-04-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.0"," 5","  40.4"," 5","1008.9"," 5","972.1"," 5","  6.2"," 5","  5.4"," 5","  8.0","999.9","  59.7"," ","  48.2"," "," 0.04","B","999.9","010000"
"85864099999","2022-04-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.9"," 5","  35.2"," 5","1014.9"," 5","977.5"," 5"," 13.0"," 5","  5.2"," 5","  8.9","999.9","  58.3"," ","  33.8"," "," 0.00","C","999.9","000000"
"85864099999","2022-04-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.0"," 5","  42.6"," 5","1019.4"," 5","982.5"," 5","  8.7"," 5","  6.0"," 4","  8.0","999.9","  62.8","*","  45.9"," "," 0.00","G","999.9","010000"
"85864099999","2022-04-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.0"," 5","  44.2"," 5","1014.5"," 5","977.7"," 5","  9.3"," 5","  4.6"," 5","  7.0","999.9","  65.8","*","  41.7"," "," 0.00","G","999.9","000000"
"85864099999","2022-04-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.9"," 6","  44.8"," 6","1013.1"," 6","976.2"," 6","  6.2"," 6","  4.9"," 6","  6.0","999.9","  68.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"85864099999","2022-04-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.7"," 6","  40.7"," 6","1022.8"," 6","985.3"," 6"," 14.5"," 6","  3.0"," 6","  6.0","999.9","  62.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"85864099999","2022-04-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.2"," 6","  36.5"," 6","1015.5"," 5","977.8"," 5","  7.3"," 6","  2.2"," 5","  4.1","999.9","  63.7"," ","  27.7"," "," 0.00","G","999.9","100000"
"85864099999","2022-04-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.6"," 5","  42.0"," 5","1009.9"," 5","973.2"," 5","  9.3"," 5","  5.5"," 4","  7.0","999.9","  57.4","*","  48.7"," "," 0.00","G","999.9","000000"
"85864099999","2022-04-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.4"," 5","  37.5"," 5","1009.0"," 5","971.9"," 5","  6.2"," 5","  5.6"," 5","  8.9","999.9","  61.2"," ","  43.9"," "," 0.01","G","999.9","010000"
"85864099999","2022-04-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.9"," 4","  37.9"," 4","1013.5"," 4","976.2"," 4"," 14.0"," 4","  4.5"," 4","  6.0","999.9","  56.5"," ","  41.4"," "," 0.02","G","999.9","000000"
"85864099999","2022-04-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.6"," 5","  42.8"," 5","1001.3"," 5","964.5"," 5","  5.5"," 5","  4.2"," 5","  5.1","999.9","  53.2"," ","  43.7"," "," 0.20","G","999.9","010000"
"85864099999","2022-04-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  44.7"," 5","  39.0"," 5","1001.4"," 5","964.3"," 5","  6.2"," 5","  3.8"," 5","  5.1","999.9","  53.8"," ","  36.1"," "," 0.07","G","999.9","010000"
"85864099999","2022-04-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  43.4"," 5","  38.2"," 5"," 987.4"," 5","950.8"," 5","  3.9"," 5","  6.0"," 5"," 11.1","999.9","  47.8"," ","  37.9"," "," 0.85","G","999.9","010000"
"85864099999","2022-04-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.4"," 5","  35.3"," 5"," 985.4"," 5","948.4"," 5","  3.7"," 5","  5.0"," 5","  7.0","999.9","  49.8"," ","  33.1"," "," 1.02","G","999.9","110000"
"85864099999","2022-04-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.8","16","  34.5","16"," 992.7"," 5","955.5"," 5","  5.6","16","  6.1","16","  9.9"," 22.9","  43.2"," ","  33.6"," "," 0.43","G","999.9","110000"
"85864099999","2022-04-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.2","18","  34.5","18"," 991.9"," 5","954.6"," 5","  5.1","18","  4.2","18","  8.9","999.9","  42.6","*","  33.4"," "," 0.54","G","999.9","011000"
"85864099999","2022-04-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  32.5","17","  29.0","17","1002.6"," 5","964.7"," 5","  8.5","17","  3.0","17","  7.0","999.9","  43.2"," ","  29.1"," "," 0.05","G","999.9","010000"
"85864099999","2022-04-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  34.4","12","  27.8","12","1020.1"," 6","981.7"," 6","  7.2","12","  2.6","12","  8.0","999.9","  46.8","*","  27.5"," "," 0.00","G","999.9","000000"
"85864099999","2022-04-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  34.2","19","  28.9","19","1024.2"," 6","985.7"," 6","  8.8","19","  2.8","18","  6.0","999.9","  49.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"85864099999","2022-04-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  40.7","16","  36.8","16","1018.2"," 5","980.5"," 5","  6.6","16","  3.7","16","  7.0","999.9","  50.9","*","  37.4","*"," 0.04","G","999.9","010000"
"85864099999","2022-05-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  45.8","16","  42.3","16","1017.3"," 6","979.8"," 6","  8.6","16","  4.8","15","  8.0","999.9","  52.5","*","  43.5"," "," 0.00","G","999.9","010000"
"85864099999","2022-05-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  43.3","16","  38.4","16","1019.6"," 5","982.0"," 5","  7.0","16","  4.6","16","  9.9","999.9","  55.2"," ","  36.7"," "," 0.02","G","999.9","000000"
"85864099999","2022-05-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.2","16","  42.7","16","1011.5"," 5","974.6"," 5","  6.0","15","  6.5","16"," 13.0"," 24.1","  57.2","*","  46.4"," "," 0.13","G","999.9","010000"
"85864099999","2022-05-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  45.0","16","  41.3","16","1009.6"," 5","972.5"," 5","  8.3","15","  4.8","16","  8.9","999.9","  56.8"," ","  42.3"," "," 1.11","G","999.9","010000"
"85864099999","2022-05-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  46.8"," 8","  33.4"," 8","1014.4"," 8","977.2"," 8","  9.8"," 6","  5.5"," 8","  9.9","999.9","  53.2"," ","  38.7"," "," 0.02","G","999.9","000000"
"85864099999","2022-05-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  46.5"," 8","  38.1"," 8","1016.8"," 8","979.6"," 8","  8.7"," 5","  4.6"," 8","  7.0","999.9","  52.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"85864099999","2022-05-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.3","10","  48.1","10","1004.6"," 8","968.2"," 8","  6.9"," 8","  4.8","10"," 11.1"," 35.0","  62.6","*","  48.7"," "," 0.74","G","999.9","010000"
"85864099999","2022-05-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.5"," 8","  41.4"," 8","1004.1"," 8","967.9"," 8","  6.4"," 4","  6.8"," 8"," 13.0","999.9","  64.2"," ","  44.6"," "," 2.13","G","999.9","010000"
"85864099999","2022-05-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  43.9"," 8","  35.3"," 8","1022.8"," 8","985.2"," 8"," 16.2"," 5","  3.4"," 8","  8.0","999.9","  52.3"," ","  35.6"," "," 0.01","G","999.9","000000"
"85864099999","2022-05-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  45.6"," 8","  39.0"," 8","1024.1"," 8","986.5"," 8","  9.9"," 5","  3.8"," 8","  6.0","999.9","  55.9","*","  38.8"," "," 0.00","G","999.9","000000"
"85864099999","2022-05-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  35.6"," 9","  32.9"," 9","1019.4"," 7","981.5"," 7","  5.1"," 6","  1.2"," 9","  7.0","999.9","  57.2"," ","  28.0"," "," 0.00","G","999.9","100000"
"85864099999","2022-05-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  41.7"," 8","  39.6"," 8","1008.3"," 8","971.1"," 8","  3.0"," 5","  2.8"," 8","  6.0","999.9","  45.0","*","  39.0"," "," 0.03","G","999.9","010000"
"85864099999","2022-05-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.2"," 8","  36.1"," 8","1014.0"," 8","976.6"," 8","  5.7"," 5","  3.6"," 8","  5.1","999.9","  45.5"," ","  38.5"," "," 0.07","G","999.9","000000"
"85864099999","2022-05-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  41.8"," 8","  36.2"," 8","1023.0"," 8","985.2"," 8"," 16.2"," 5","  3.3"," 8","  6.0","999.9","  51.4","*","  33.3"," "," 0.03","G","999.9","000000"
"85864099999","2022-05-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  33.3"," 8","  30.3"," 8","1030.3"," 8","991.6"," 8","  6.3"," 6","  2.2"," 8","  4.1","999.9","  52.0"," ","  25.3"," "," 0.00","G","999.9","100000"
"85864099999","2022-05-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  31.7"," 8","  28.8"," 8","1030.0"," 8","991.1"," 8","  6.4"," 6","  2.0"," 8","  5.1","999.9","  45.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"85864099999","2022-05-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  30.9"," 9","  26.6"," 9","1027.5"," 8","988.7"," 8","  6.6"," 7","  1.4"," 9","  4.1","999.9","  45.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"85864099999","2022-05-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  29.1"," 8","  25.9"," 8","1019.8"," 8","981.3"," 8","  6.3"," 5","  1.8"," 8","  5.1","999.9","  44.4"," ","  19.9"," "," 0.00","G","999.9","100000"
"85864099999","2022-05-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  30.3"," 8","  27.7"," 8","1014.1"," 8","975.8"," 8","  8.1"," 5","  0.8"," 6","  2.9","999.9","  43.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"85864099999","2022-05-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.1"," 8","  36.4"," 8","1004.9"," 8","967.6"," 8","  5.8"," 5","  2.8"," 7","  5.1","999.9","  46.8","*","  33.8"," "," 0.02","G","999.9","010000"
"85864099999","2022-05-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  40.3"," 8","  36.8"," 8","1008.3"," 8","971.0"," 8","  4.3"," 5","  3.7"," 8","  7.0","999.9","  49.8"," ","  36.3"," "," 0.16","G","999.9","110000"
"85864099999","2022-05-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  36.0"," 8","  32.0"," 8","1005.7"," 8","968.1"," 8"," 11.4"," 5","  5.4"," 8","  8.9","999.9","  42.3"," ","  32.4"," "," 0.63","G","999.9","010000"
"85864099999","2022-05-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  35.8"," 7","  32.0"," 7","1006.0"," 7","968.4"," 7","  6.7"," 4","  7.2"," 6","  9.9","999.9","  42.6"," ","  32.7"," "," 0.12","G","999.9","010000"
"85864099999","2022-05-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  35.8"," 8","  28.9"," 8","1008.9"," 8","970.9"," 8","  6.2"," 7","  4.3"," 8","  7.0","999.9","  41.9","*","  30.0"," "," 0.17","G","999.9","010000"
"85864099999","2022-05-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  29.9","15","  25.3","15","1025.1"," 8","986.4"," 8"," 10.0","13","  2.5","15","  4.1","999.9","  43.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"85864099999","2022-05-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  33.7","14","  28.8","14","1023.9"," 7","985.8"," 7","  6.2","11","  4.1","14","  6.0","999.9","  45.7","*","  28.2"," "," 0.00","G","999.9","000000"
"85864099999","2022-05-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  34.4"," 8","  29.4"," 8","1023.3"," 8","984.9"," 8"," 14.5"," 6","  1.9"," 8","  6.0","999.9","  46.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"85864099999","2022-05-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  33.4","10","  27.8","10","1019.4"," 8","981.2"," 8","  8.9"," 7","  2.6"," 9","  6.0","999.9","  45.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"85864099999","2022-05-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  30.5","19","  26.5","19","1021.9"," 8","983.5"," 8","  6.0","16","  1.7","18","  2.9","999.9","  44.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"85864099999","2022-05-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  28.9","15","  26.0","15","1025.9"," 8","987.1"," 8","  6.2","12","  2.6","15","  6.0","999.9","  43.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"85864099999","2022-05-31","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  25.0","15","  23.6","15","1024.8"," 8","985.7"," 8","  3.8","13","  1.0","13","  2.9","999.9","  37.8"," ","  21.0"," "," 0.00","G","999.9","100000"
"85864099999","2022-06-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  22.9","16","  21.4","16","1023.5"," 7","984.5"," 7","  3.2","13","  1.2","16","  4.1","999.9","  31.6","*","  18.3"," "," 0.00","G","999.9","100000"
"85864099999","2022-06-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  23.4","18","  21.9","18","1020.4"," 8","981.5"," 8","  3.3","14","  1.3","18","  2.9","999.9","  33.3"," ","  19.2"," "," 0.00","G","999.9","100000"
"85864099999","2022-06-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  28.4","16","  26.8","16","1015.0"," 8","976.6"," 8","  4.2","13","  1.7","16","  5.1","999.9","  36.5","*","  24.3"," "," 0.00","G","999.9","000000"
"85864099999","2022-06-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  36.6","16","  31.8","16","1009.7"," 8","972.1"," 8","  6.9","13","  4.0","13","  5.1","999.9","  45.7","*","  30.7"," "," 0.00","G","999.9","010000"
"85864099999","2022-06-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  40.3"," 7","  31.8"," 7","1008.5"," 7","971.1"," 7"," 14.9"," 5","  4.9"," 7","  7.0","999.9","  48.0"," ","  32.2"," "," 0.00","G","999.9","010000"
"85864099999","2022-06-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  41.0"," 8","  33.5"," 8","1002.6"," 8","965.6"," 8"," 14.9"," 5","  4.9"," 8","  8.0","999.9","  47.7"," ","  35.6"," "," 0.03","G","999.9","010000"
"85864099999","2022-06-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.3"," 8","  33.6"," 8","1005.5"," 8","968.2"," 8","  6.2"," 5","  4.3"," 8","  6.0","999.9","  46.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"85864099999","2022-06-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.4"," 8","  37.7"," 8","1002.0"," 8","965.1"," 8","  5.6"," 5","  5.7"," 8","  8.0","999.9","  48.2"," ","  38.3","*"," 0.24","G","999.9","010000"
"85864099999","2022-06-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  34.6"," 8","  26.2"," 8","1022.4"," 8","984.0"," 8","  6.2"," 6","  4.1"," 8","  7.0","999.9","  44.8"," ","  27.5"," "," 0.00","G","999.9","010000"
"85864099999","2022-06-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  33.8"," 8","  26.0"," 8","1027.5"," 8","989.0"," 8","  6.2"," 5","  4.1"," 8","  6.0","999.9","  43.3","*","  27.5"," "," 0.00","G","999.9","000000"
"85864099999","2022-06-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  29.3"," 8","  26.0"," 8","1018.9"," 8","980.4"," 8","  8.7"," 5","  2.7"," 7","  6.0","999.9","  43.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"85864099999","2022-06-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  28.4"," 8","  25.8"," 8","1013.3"," 8","974.6"," 8","  6.7"," 7","  2.4"," 7","  5.1","999.9","  36.9","*","  20.8"," "," 0.00","G","999.9","000000"
"85864099999","2022-06-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  38.9"," 7","  35.8"," 7","1008.9"," 7","971.4"," 7","  7.5"," 5","  3.8"," 6","  8.9","999.9","  51.4","*","  33.3"," "," 0.00","G","999.9","010000"
"85864099999","2022-06-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  38.8"," 8","  37.1"," 8","1012.9"," 8","975.3"," 8","  5.7"," 5","  3.2"," 5","  5.1","999.9","  52.7"," ","  32.2"," "," 0.00","G","999.9","100000"
"85864099999","2022-06-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.9"," 8","  35.0"," 8","1019.5"," 8","981.7"," 8","  6.8"," 5","  4.9"," 8","  7.0","999.9","  49.1","*","  32.5"," "," 0.00","G","999.9","000000"
"85864099999","2022-06-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  40.9"," 8","  32.0"," 8","1011.3"," 8","973.8"," 8","  7.2"," 6","  5.0"," 5","  7.0","999.9","  49.6"," ","  32.9"," "," 0.13","G","999.9","010000"
"85864099999","2022-06-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  38.8"," 8","  28.0"," 8","1017.0"," 8","979.0"," 8","  7.5"," 7","999.9"," 0","999.9","999.9","  46.2"," ","  34.3"," "," 0.00","G","999.9","010000"
"85864099999","2022-06-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  40.3"," 8","  33.0"," 8","1011.1"," 8","973.6"," 8"," 14.9"," 5","  5.3"," 7","  7.0","999.9","  45.1","*","  38.1"," "," 0.00","G","999.9","010000"
"85864099999","2022-06-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  32.5"," 8","  26.9"," 8","1015.7"," 8","977.5"," 8","  8.7"," 5","  3.0"," 8","  5.1","999.9","  47.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"85864099999","2022-06-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  33.9"," 7","  26.9"," 7","1017.7"," 7","979.6"," 7","  6.2"," 4","  4.9"," 7","  6.0","999.9","  42.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"85864099999","2022-06-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  25.8"," 8","  22.0"," 8","1028.9"," 8","989.7"," 8","  7.8"," 6","  1.4"," 8","  6.0","999.9","  43.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"85864099999","2022-06-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  22.2"," 8","  18.2"," 8","1026.1"," 8","986.8"," 8"," 12.9"," 5","  1.3"," 7","  6.0","999.9","  34.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"85864099999","2022-06-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  21.2"," 8","  17.5"," 8","1024.6"," 8","985.2"," 8","  8.7"," 5","  2.5"," 8","  5.1","999.9","  32.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"85864099999","2022-06-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  23.1"," 7","  18.5"," 7","1033.1"," 7","993.6"," 7","  6.2"," 4","  2.4"," 7","  5.1","999.9","  35.6","*","  14.4"," "," 0.00","G","999.9","000000"
"85864099999","2022-06-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  20.5","14","  16.9","14","1031.6"," 7","992.1"," 7","  6.2","11","  2.1","14","  5.1","999.9","  36.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"85864099999","2022-06-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  22.2","16","  14.7","16","1016.4"," 8","977.8"," 8","  9.9","13","  2.5","16","  6.0","999.9","  51.3","*","  13.5"," "," 0.00","G","999.9","000000"
"85864099999","2022-06-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  43.5","17","  26.0","17","1009.4"," 8","972.2"," 8","  6.6","14","  5.5","17","  9.9"," 22.0","  52.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"85864099999","2022-06-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.7","17","  35.8","17","1002.2"," 8","965.0"," 8","  4.6","14","  3.3","17","  6.0","999.9","  47.5"," ","  33.6"," "," 0.00","G","999.9","011000"
"85864099999","2022-06-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  36.2","15","  32.8","15","1004.7"," 8","967.1"," 8","  6.7","13","  4.2","14","  7.0","999.9","  44.8"," ","  31.5"," "," 0.00","G","999.9","010000"
"85864099999","2022-06-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  34.9","16","  32.5","16","1009.5"," 8","971.8"," 8","  5.8","13","  4.6","16","  8.0","999.9","  43.0"," ","  32.0","*"," 0.04","G","999.9","111000"
"85864099999","2022-07-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  33.9","16","  33.0","16","1003.8"," 8","966.2"," 8","  4.2","13","  3.3","16","  6.0","999.9","  40.3","*","  32.0","*"," 0.05","G","  0.4","111000"
"85864099999","2022-07-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  31.2","15","  28.1","15","1004.9"," 8","966.9"," 8","  6.2","12","  4.2","15","  8.0","999.9","  41.0"," ","  28.4","*"," 0.00","G","  0.4","011000"
"85864099999","2022-07-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  34.1","16","  30.7","16","1003.3"," 8","965.7"," 8","  5.5","13","  4.6","16","  8.0","999.9","  37.8"," ","  31.6"," "," 0.07","G","999.9","110000"
"85864099999","2022-07-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  34.2","16","  31.2","16","1002.9"," 6","965.3"," 6","  5.6","14","  4.4","15","  8.0","999.9","  40.1","*","  31.5"," "," 0.06","G","  1.2","011000"
"85864099999","2022-07-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  34.1"," 9","  32.7"," 9"," 998.4"," 8","961.0"," 8","  4.9"," 6","  5.0"," 9","  7.0","999.9","  41.4"," ","  32.0"," "," 0.17","G","999.9","011000"
"85864099999","2022-07-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  32.5"," 8","  31.0"," 8"," 998.7"," 8","961.6"," 7","  3.3"," 5","  3.6"," 8","  6.0","999.9","  37.6"," ","  30.2"," "," 0.27","G","  3.1","011010"
"85864099999","2022-07-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  31.5"," 8","  29.8"," 8","1008.3"," 8","970.2"," 8","  5.6"," 6","  4.1"," 8","  6.0","999.9","  36.5"," ","  25.5"," "," 0.12","G","  3.9","001000"
"85864099999","2022-07-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  33.6"," 8","  32.5"," 8","1002.3"," 8","964.7"," 8","  2.1"," 5","  1.6"," 8","  5.1","999.9","  40.1","*","  30.7"," "," 0.01","G","  2.8","100000"
"85864099999","2022-07-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  35.5","10","  34.9","10","1000.5"," 7","963.2"," 7","  1.1"," 7","  2.4","10","  5.1","999.9","  43.2"," ","  34.2"," "," 0.00","G","999.9","110000"
"85864099999","2022-07-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  31.9"," 8","  29.5"," 8","1014.9"," 8","976.7"," 8","  3.0"," 5","  3.0"," 8","  5.1","999.9","  36.1"," ","  28.9","*"," 0.00","G","  2.8","101000"
"85864099999","2022-07-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  25.2"," 8","  21.2"," 8","1019.1"," 8","980.2"," 8","  8.3"," 6","  3.5"," 8","  4.1","999.9","  32.9"," ","  21.2"," "," 0.00","G","  1.6","000000"
"85864099999","2022-07-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  32.1"," 8","  29.2"," 8","1004.7"," 8","966.9"," 8","  8.0"," 5","  4.0"," 8","  5.1","999.9","  37.8","*","  27.9"," "," 0.17","G","  1.6","011000"
"85864099999","2022-07-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  30.3"," 7","  26.9"," 7","1007.5"," 7","969.5"," 7","  6.2"," 4","  4.6"," 7","  8.0","999.9","  39.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"85864099999","2022-07-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  31.3"," 8","  27.2"," 8","1021.6"," 8","983.1"," 8","  6.2"," 5","  2.6"," 8","  4.1","999.9","  35.1","*","  26.2"," "," 0.00","G","  2.0","000000"
"85864099999","2022-07-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  31.7"," 7","  25.7"," 7","1031.6"," 7","992.7"," 7","  8.1"," 5","  3.7"," 7","  6.0","999.9","  35.2"," ","  27.9"," "," 0.00","G","  2.0","000000"
"85864099999","2022-07-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  41.3"," 7","  35.0"," 7","1000.2"," 7","963.2"," 7","  4.2"," 5","  5.9"," 7","  8.0","999.9","  45.0","*","  39.2"," "," 0.83","G","999.9","010000"
"85864099999","2022-07-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.5"," 7","  32.3"," 7"," 994.8"," 7","957.7"," 7","  4.7"," 5","  6.5"," 6"," 12.0","999.9","  44.1","*","  32.5","*"," 0.05","G","999.9","011000"
"85864099999","2022-07-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  33.7"," 8","  28.3"," 8","1007.8"," 8","969.9"," 8","  6.2"," 5","  3.7"," 7","  6.0","999.9","  37.4","*","  31.6"," "," 0.17","G","  5.1","011000"
"85864099999","2022-07-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  25.3"," 7","  22.6"," 7","1015.7"," 7","976.8"," 7","  7.8"," 6","  3.8"," 6","  5.1","999.9","  37.6"," ","  19.4"," "," 0.00","G","  3.9","000000"
"85864099999","2022-07-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  23.6"," 8","  19.4"," 8","1016.2"," 8","977.3"," 8"," 11.7"," 5","  2.8"," 8","  5.1","999.9","  31.5","*","  17.1"," "," 0.00","G","  3.1","001000"
"85864099999","2022-07-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  30.1"," 8","  26.3"," 8","1024.3"," 8","985.7"," 8","  6.2"," 5","  2.1"," 8","  5.1","999.9","  34.3","*","  26.6"," "," 0.00","G","  2.4","001000"
