"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85195099999","2022-02-08","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  78.5"," 4","  68.0"," 4","1010.8"," 4","951.2"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"85195099999","2022-02-09","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.0"," 4","  68.9"," 4","1008.3"," 4","948.8"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  86.9","*","  68.0"," "," 0.00","I","999.9","000000"
"85195099999","2022-02-10","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  84.7"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 5","  5.1","999.9","  92.7","*","  68.9"," "," 0.00","I","999.9","000000"
"85195099999","2022-02-14","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  77.7"," 4","  71.7"," 4","1009.6"," 4","950.0"," 4"," 12.4"," 4","  3.3"," 4","  8.0","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"85195099999","2022-02-15","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  76.5"," 4","  73.9"," 4","1010.1"," 4","950.6"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  71.2"," "," 0.24","A","999.9","010010"
"85195099999","2022-02-16","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.5"," 4","  74.4"," 4","1010.2"," 4","950.8"," 4"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  85.1","*","  69.8"," "," 0.00","I","999.9","000010"
"85195099999","2022-02-17","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.1"," 4","  73.6"," 4","1008.8"," 4","949.2"," 4"," 12.4"," 4","  5.7"," 4","  9.9","999.9","  87.8","*","  69.8"," "," 0.04","G","999.9","100000"
"85195099999","2022-02-18","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  77.3"," 4","  71.5"," 4","1008.4"," 4","948.9"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  89.6"," ","  69.8"," "," 0.64","G","999.9","000000"
"85195099999","2022-02-21","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  78.2"," 4","  73.6"," 4","1009.1"," 4","949.6"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","010010"
"85195099999","2022-02-22","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  78.4"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.5"," 4","  9.9","999.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"85195099999","2022-02-23","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  77.9"," 4","  74.0"," 4","1010.2"," 4","950.8"," 4","  9.6"," 4","  1.3"," 4","  5.1","999.9","  84.2"," ","  71.6"," "," 0.14","G","999.9","010000"
"85195099999","2022-02-24","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.6"," 4","  73.8"," 4","1008.9"," 4","949.4"," 4"," 12.4"," 4"," 10.9"," 4"," 12.0","999.9","  84.2","*","  69.8"," "," 0.34","G","999.9","000000"
"85195099999","2022-02-25","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.3"," 4","  74.6"," 4","1010.7"," 4","951.2"," 4","  9.5"," 4","  2.0"," 4","  8.0","999.9","  86.5","*","  73.4","*"," 0.00","G","999.9","000000"
"85195099999","2022-03-02","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  84.0"," 4","  75.2"," 4","1009.5"," 4","950.0"," 4"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-03-03","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  77.8"," 4","  73.4"," 4","1010.0"," 4","950.5"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  89.6"," ","  69.8"," "," 0.08","A","999.9","010000"
"85195099999","2022-03-07","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.3"," 4","  73.6"," 4","1007.2"," 4","947.8"," 4"," 12.4"," 4","  8.7"," 4"," 15.0","999.9","  85.1","*","  70.7"," "," 0.00","I","999.9","000000"
"85195099999","2022-03-09","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  78.8"," 4","  72.5"," 4","1008.9"," 4","949.4"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  85.1"," ","  68.9"," "," 0.07","G","999.9","000000"
"85195099999","2022-03-10","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  78.9"," 4","  72.6"," 4","1008.8"," 4","949.2"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  83.7","*","  71.6","*"," 0.00","G","999.9","100000"
"85195099999","2022-03-11","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  70.5"," 4","  69.2"," 4","1010.0"," 4","950.5"," 4","  9.9"," 4","  9.0"," 4"," 12.0","999.9","  86.0"," ","  66.9","*"," 0.28","G","999.9","010000"
"85195099999","2022-03-14","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  77.7"," 4","  65.8"," 4","1011.8"," 4","952.4"," 4"," 12.4"," 4","  6.9"," 4","  9.9","999.9","  81.5","*","  68.0"," "," 0.00","G","999.9","000000"
"85195099999","2022-03-15","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  75.4"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.0"," 4","  9.9","999.9","  83.3","*","  68.0"," "," 0.00","I","999.9","000000"
"85195099999","2022-03-16","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.0"," 4","  64.2"," 4","1010.8"," 4","951.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"85195099999","2022-03-17","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.0"," 5","  69.0"," 5","1008.2"," 4","949.0"," 4"," 11.2"," 5","  5.2"," 5","  8.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"85195099999","2022-03-18","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.5"," 4","  73.3"," 4","1009.8"," 4","950.5"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"85195099999","2022-03-21","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.5"," 4","  71.7"," 4","1010.6"," 4","951.1"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  84.2","*","  67.1"," "," 0.00","I","999.9","000000"
"85195099999","2022-03-22","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  78.1"," 4","  72.2"," 4","1009.5"," 4","950.2"," 4"," 12.4"," 4","  7.8"," 4"," 12.0","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"85195099999","2022-03-23","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  77.2"," 4","  71.6"," 4","1008.4"," 4","949.4"," 4"," 12.4"," 4","  9.2"," 4"," 15.0","999.9","  81.5","*","  66.2"," "," 0.20","A","999.9","110000"
"85195099999","2022-03-24","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.2"," 4","  74.3"," 4","1007.8"," 4","948.2"," 4"," 10.6"," 4","  9.5"," 4"," 12.0","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"85195099999","2022-03-25","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  59.4"," 4","  58.6"," 4","1012.2"," 4","952.9"," 4","  7.5"," 4"," 13.5"," 4"," 15.0","999.9","  86.9"," ","  57.6","*"," 0.25","G","999.9","010000"
"85195099999","2022-03-28","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.3"," 4","  74.3"," 4","1011.4"," 4","951.9"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  88.3","*","  66.2"," "," 0.00","G","999.9","000000"
"85195099999","2022-03-29","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.8"," 4","  73.3"," 4","1008.8"," 4","949.5"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"85195099999","2022-03-30","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  77.0"," 4","  72.5"," 4","1009.0"," 4","949.5"," 4"," 12.4"," 4","  8.0"," 4","  9.9","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000010"
"85195099999","2022-03-31","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  55.1"," 4","  46.2"," 4","1015.6"," 4","956.1"," 4"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  57.2","*","  50.9"," "," 0.83","G","999.9","000000"
"85195099999","2022-04-01","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  62.3"," 4","  48.9"," 4","1017.3"," 4","957.8"," 4"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  66.2","*","  52.7"," "," 0.00","G","999.9","000000"
"85195099999","2022-04-04","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.1"," 4","  71.8"," 4","1011.6"," 4","952.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"85195099999","2022-04-05","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  77.0"," 5","  74.1"," 5","1011.9"," 4","952.2"," 4","  9.7"," 5","  1.0"," 5","  5.1","999.9","  87.8"," ","  68.9"," "," 0.01","A","999.9","000000"
"85195099999","2022-04-06","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.0"," 4","  73.0"," 4","1011.2"," 4","951.5"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"85195099999","2022-04-07","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.0"," 4","  73.0"," 4","1009.9"," 4","950.4"," 4"," 12.4"," 4","  4.5"," 4","  9.9","999.9","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"85195099999","2022-04-08","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.6"," 4","  74.5"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"85195099999","2022-04-13","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  78.9"," 4","  72.6"," 4","1009.2"," 4","949.8"," 4"," 10.1"," 4"," 10.0"," 4"," 12.0","999.9","  87.8"," ","  71.6"," "," 0.01","G","999.9","010010"
"85195099999","2022-04-14","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  67.6"," 4","  65.1"," 4","1014.0"," 4","954.5"," 4","  9.5"," 4"," 12.2"," 4"," 15.0","999.9","  87.8"," ","  65.7","*"," 1.43","G","999.9","010000"
"85195099999","2022-04-18","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  75.8"," 4","  62.9"," 4","1013.8"," 4","954.2"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"85195099999","2022-04-19","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.0"," 5","  69.5"," 5","1011.8"," 4","952.2"," 4"," 11.2"," 5","  3.8"," 5","  8.0","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"85195099999","2022-04-20","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.0"," 4","  69.0"," 4","1011.1"," 4","951.6"," 4"," 18.6"," 4","  6.5"," 4"," 15.0","999.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"85195099999","2022-04-21","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.8"," 4","  71.3"," 4","1010.8"," 4","951.3"," 4"," 18.6"," 4","  4.5"," 4","  8.0","999.9","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"85195099999","2022-04-22","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.6"," 4","  71.9"," 4","1006.8"," 4","947.2"," 4"," 12.4"," 4"," 10.5"," 4"," 12.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"85195099999","2022-04-25","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.9"," 4","9999.9"," 0","9999.9"," 0","968.0"," 4"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  87.8"," ","  72.5","*"," 0.00","I","999.9","000000"
"85195099999","2022-04-26","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.9"," 5","  73.3"," 5","1009.6"," 4","950.1"," 4"," 11.2"," 5"," 10.6"," 5"," 15.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"85195099999","2022-04-27","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.4"," 4","  73.4"," 4","1008.5"," 4","949.0"," 4"," 12.4"," 4"," 11.7"," 4"," 15.0","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"85195099999","2022-04-28","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.1"," 5","  73.1"," 5","1011.4"," 4","951.9"," 4"," 11.2"," 5","  8.8"," 5"," 15.0","999.9","  86.9","*","  69.8"," "," 0.00","I","999.9","000000"
"85195099999","2022-04-29","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  72.1"," 4","  66.8"," 4","1014.9"," 4","955.4"," 4"," 12.4"," 4","  9.5"," 4"," 12.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"85195099999","2022-05-03","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 16.5"," 4"," 18.1","999.9","  62.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"85195099999","2022-05-04","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  67.1"," 4","9999.9"," 0","1016.2"," 4","956.7"," 4"," 12.4"," 4","  5.2"," 4","  9.9","999.9","  73.4"," ","  58.1","*"," 0.00","I","999.9","000000"
"85195099999","2022-05-05","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  72.2"," 5","  54.2"," 5","1015.1"," 4","955.6"," 4"," 11.2"," 5","  3.4"," 5","  6.0","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"85195099999","2022-05-08","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  78.8"," 4","  65.7"," 4","1012.8"," 4","953.2"," 4"," 12.4"," 4","  7.4"," 4","  9.9","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"85195099999","2022-05-09","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.9"," 4","  71.5"," 4","1013.5"," 4","954.2"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"85195099999","2022-05-10","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  75.9"," 4","  69.7"," 4","1012.8"," 4","953.2"," 4"," 12.4"," 4","  4.5"," 4","  9.9","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-05-11","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  71.4"," 4","  65.0"," 4","1014.0"," 4","954.5"," 4"," 12.4"," 4","  8.2"," 4","  9.9","999.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"85195099999","2022-05-12","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  76.8"," 4","  65.0"," 4","1013.1"," 4","953.6"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  84.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"85195099999","2022-05-16","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  63.7"," 4","  54.7"," 4","1018.6"," 4","959.1"," 4"," 12.4"," 4"," 15.0"," 4"," 18.1","999.9","  65.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"85195099999","2022-05-17","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  61.6"," 4","  47.5"," 4","1020.6"," 4","961.1"," 4"," 12.4"," 4"," 14.2"," 4"," 15.0","999.9","  67.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-05-19","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  63.1"," 4","  48.0"," 4","1016.2"," 4","956.8"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"85195099999","2022-05-20","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  66.5"," 4","  47.8"," 4","1015.8"," 4","956.2"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  78.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"85195099999","2022-05-24","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  78.8"," 4","  67.8"," 4","1011.2"," 4","951.7"," 4"," 12.4"," 4"," 12.5"," 4"," 15.0","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-05-25","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.7"," 4","  68.5"," 4","1013.0"," 4","953.5"," 4"," 12.4"," 4","  4.8"," 4","  8.0","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"85195099999","2022-05-26","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.6"," 4","  68.5"," 4","1014.2"," 4","954.8"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"85195099999","2022-05-30","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  65.2"," 4","  60.2"," 4","1011.6"," 4","952.1"," 4"," 12.4"," 4","  9.5"," 4"," 12.0","999.9","  69.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"85195099999","2022-06-03","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  60.7"," 5","  52.3"," 5","1016.0"," 4","956.5"," 4"," 11.2"," 5","  9.8"," 5"," 12.0","999.9","  68.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"85195099999","2022-06-06","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  78.0"," 4","  67.2"," 4","1011.2"," 4","951.8"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-06-07","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  72.5"," 4","  64.3"," 4","1011.6"," 4","952.1"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  85.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-06-10","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  65.1"," 5","  55.5"," 5","1018.4"," 4","958.6"," 4"," 11.2"," 5"," 16.2"," 5"," 18.1"," 25.1","  68.0"," ","  62.6"," "," 0.40","G","999.9","000000"
"85195099999","2022-06-13","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  65.5"," 6","  44.5"," 6","9999.9"," 0","957.9"," 4"," 10.4"," 6","  3.7"," 6","  9.9","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-06-14","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  68.8"," 8","  52.1"," 8","1012.0"," 4","952.5"," 4"," 12.4"," 8","  2.1"," 8","  6.0","999.9","  82.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"85195099999","2022-06-15","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  73.7"," 8","  61.4"," 8","1011.8"," 4","952.3"," 4"," 12.4"," 8","  8.0"," 8"," 12.0","999.9","  84.6"," ","  50.9"," "," 0.00","I","999.9","000000"
