"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96477099999","2022-01-15","6.9166667","116.8333333","5.0","KUDAT, MY","  81.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-01-16","6.9166667","116.8333333","5.0","KUDAT, MY","  81.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2022-01-17","6.9166667","116.8333333","5.0","KUDAT, MY","  81.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2022-01-18","6.9166667","116.8333333","5.0","KUDAT, MY","  81.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"96477099999","2022-01-19","6.9166667","116.8333333","5.0","KUDAT, MY","  80.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-01-20","6.9166667","116.8333333","5.0","KUDAT, MY","  78.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-01-21","6.9166667","116.8333333","5.0","KUDAT, MY","  77.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-01-22","6.9166667","116.8333333","5.0","KUDAT, MY","  81.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-01-23","6.9166667","116.8333333","5.0","KUDAT, MY","  81.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0"," 15.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-01-24","6.9166667","116.8333333","5.0","KUDAT, MY","  80.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-01-25","6.9166667","116.8333333","5.0","KUDAT, MY","  81.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-01-26","6.9166667","116.8333333","5.0","KUDAT, MY","  79.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-01-27","6.9166667","116.8333333","5.0","KUDAT, MY","  79.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-01-28","6.9166667","116.8333333","5.0","KUDAT, MY","  79.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-01-29","6.9166667","116.8333333","5.0","KUDAT, MY","  80.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-01-30","6.9166667","116.8333333","5.0","KUDAT, MY","  80.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-01-31","6.9166667","116.8333333","5.0","KUDAT, MY","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-02-01","6.9166667","116.8333333","5.0","KUDAT, MY","  82.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2022-02-02","6.9166667","116.8333333","5.0","KUDAT, MY","  81.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-02-03","6.9166667","116.8333333","5.0","KUDAT, MY","  82.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-02-04","6.9166667","116.8333333","5.0","KUDAT, MY","  78.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.6","24","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-02-05","6.9166667","116.8333333","5.0","KUDAT, MY","  79.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24","  8.9"," 15.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-02-06","6.9166667","116.8333333","5.0","KUDAT, MY","  78.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  9.9"," 19.0","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"96477099999","2022-02-07","6.9166667","116.8333333","5.0","KUDAT, MY","  81.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-02-08","6.9166667","116.8333333","5.0","KUDAT, MY","  81.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-02-09","6.9166667","116.8333333","5.0","KUDAT, MY","  82.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9"," 17.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"96477099999","2022-02-10","6.9166667","116.8333333","5.0","KUDAT, MY","  81.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"96477099999","2022-02-11","6.9166667","116.8333333","5.0","KUDAT, MY","  81.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2022-02-12","6.9166667","116.8333333","5.0","KUDAT, MY","  75.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.8","24","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"96477099999","2022-02-13","6.9166667","116.8333333","5.0","KUDAT, MY","  80.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-02-14","6.9166667","116.8333333","5.0","KUDAT, MY","  82.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-02-15","6.9166667","116.8333333","5.0","KUDAT, MY","  80.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-02-16","6.9166667","116.8333333","5.0","KUDAT, MY","  81.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"96477099999","2022-02-17","6.9166667","116.8333333","5.0","KUDAT, MY","  81.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"96477099999","2022-02-18","6.9166667","116.8333333","5.0","KUDAT, MY","  81.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"96477099999","2022-02-19","6.9166667","116.8333333","5.0","KUDAT, MY","  82.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-02-20","6.9166667","116.8333333","5.0","KUDAT, MY","  76.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"96477099999","2022-02-21","6.9166667","116.8333333","5.0","KUDAT, MY","  77.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.8","24","  2.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-02-22","6.9166667","116.8333333","5.0","KUDAT, MY","  80.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"96477099999","2022-02-23","6.9166667","116.8333333","5.0","KUDAT, MY","  80.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-02-24","6.9166667","116.8333333","5.0","KUDAT, MY","  82.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-02-25","6.9166667","116.8333333","5.0","KUDAT, MY","  76.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-02-26","6.9166667","116.8333333","5.0","KUDAT, MY","  81.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-02-27","6.9166667","116.8333333","5.0","KUDAT, MY","  79.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  6.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-02-28","6.9166667","116.8333333","5.0","KUDAT, MY","  79.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-03-01","6.9166667","116.8333333","5.0","KUDAT, MY","  78.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  7.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-03-02","6.9166667","116.8333333","5.0","KUDAT, MY","  75.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.2","24","  7.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"96477099999","2022-03-03","6.9166667","116.8333333","5.0","KUDAT, MY","  81.7","23","  78.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-03-04","6.9166667","116.8333333","5.0","KUDAT, MY","  82.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  6.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"96477099999","2022-03-05","6.9166667","116.8333333","5.0","KUDAT, MY","  77.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.3","24","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"96477099999","2022-03-06","6.9166667","116.8333333","5.0","KUDAT, MY","  80.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-03-07","6.9166667","116.8333333","5.0","KUDAT, MY","  80.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-03-08","6.9166667","116.8333333","5.0","KUDAT, MY","  80.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-03-09","6.9166667","116.8333333","5.0","KUDAT, MY","  75.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  7.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"96477099999","2022-03-10","6.9166667","116.8333333","5.0","KUDAT, MY","  78.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-03-11","6.9166667","116.8333333","5.0","KUDAT, MY","  79.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-03-12","6.9166667","116.8333333","5.0","KUDAT, MY","  79.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"96477099999","2022-03-13","6.9166667","116.8333333","5.0","KUDAT, MY","  82.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-03-14","6.9166667","116.8333333","5.0","KUDAT, MY","  82.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-03-15","6.9166667","116.8333333","5.0","KUDAT, MY","  82.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-03-16","6.9166667","116.8333333","5.0","KUDAT, MY","  83.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-03-17","6.9166667","116.8333333","5.0","KUDAT, MY","  83.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2022-03-18","6.9166667","116.8333333","5.0","KUDAT, MY","  82.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-03-19","6.9166667","116.8333333","5.0","KUDAT, MY","  80.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-03-20","6.9166667","116.8333333","5.0","KUDAT, MY","  80.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-03-21","6.9166667","116.8333333","5.0","KUDAT, MY","  79.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-03-22","6.9166667","116.8333333","5.0","KUDAT, MY","  78.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-03-23","6.9166667","116.8333333","5.0","KUDAT, MY","  82.0","23","  76.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-03-24","6.9166667","116.8333333","5.0","KUDAT, MY","  83.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-03-25","6.9166667","116.8333333","5.0","KUDAT, MY","  83.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-03-26","6.9166667","116.8333333","5.0","KUDAT, MY","  83.8","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-03-27","6.9166667","116.8333333","5.0","KUDAT, MY","  81.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-03-28","6.9166667","116.8333333","5.0","KUDAT, MY","  78.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-03-29","6.9166667","116.8333333","5.0","KUDAT, MY","  80.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-03-30","6.9166667","116.8333333","5.0","KUDAT, MY","  83.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2022-03-31","6.9166667","116.8333333","5.0","KUDAT, MY","  83.2","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-04-01","6.9166667","116.8333333","5.0","KUDAT, MY","  81.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-04-02","6.9166667","116.8333333","5.0","KUDAT, MY","  79.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.1","24","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-04-03","6.9166667","116.8333333","5.0","KUDAT, MY","  81.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-04-04","6.9166667","116.8333333","5.0","KUDAT, MY","  80.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-04-05","6.9166667","116.8333333","5.0","KUDAT, MY","  78.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  4.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-04-06","6.9166667","116.8333333","5.0","KUDAT, MY","  81.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-04-07","6.9166667","116.8333333","5.0","KUDAT, MY","  78.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-04-08","6.9166667","116.8333333","5.0","KUDAT, MY","  79.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-04-09","6.9166667","116.8333333","5.0","KUDAT, MY","  76.6","23","  74.8","23","9999.9"," 0","999.9"," 0","  4.6","23","  4.5","23","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-04-10","6.9166667","116.8333333","5.0","KUDAT, MY","  76.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 15.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"96477099999","2022-04-11","6.9166667","116.8333333","5.0","KUDAT, MY","  81.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-04-12","6.9166667","116.8333333","5.0","KUDAT, MY","  81.6","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-04-13","6.9166667","116.8333333","5.0","KUDAT, MY","  81.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-04-14","6.9166667","116.8333333","5.0","KUDAT, MY","  81.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96477099999","2022-04-15","6.9166667","116.8333333","5.0","KUDAT, MY","  80.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96477099999","2022-04-16","6.9166667","116.8333333","5.0","KUDAT, MY","  80.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96477099999","2022-04-17","6.9166667","116.8333333","5.0","KUDAT, MY","  83.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2022-04-18","6.9166667","116.8333333","5.0","KUDAT, MY","  84.1","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2022-04-19","6.9166667","116.8333333","5.0","KUDAT, MY","  82.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"96477099999","2022-04-20","6.9166667","116.8333333","5.0","KUDAT, MY","  80.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-04-21","6.9166667","116.8333333","5.0","KUDAT, MY","  82.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
