"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85782099999","2022-01-11","-40.6","-73.05","58.0","OSORNO, CI","  63.7"," 8","  49.6"," 8","1017.6"," 7","011.0"," 7","  6.2"," 4","  2.8"," 8","  5.1","999.9","  84.2","*","  43.7"," "," 0.00","G","999.9","000000"
"85782099999","2022-01-12","-40.6","-73.05","58.0","OSORNO, CI","  67.3"," 8","  52.5"," 8","1014.2"," 8","007.6"," 8","  6.2"," 4","  1.7"," 8","  6.0","999.9","  84.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"85782099999","2022-01-13","-40.6","-73.05","58.0","OSORNO, CI","  63.2"," 8","  51.6"," 8","1014.8"," 7","008.2"," 7","  6.2"," 4","  3.2"," 8","  5.1","999.9","  87.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"85782099999","2022-01-14","-40.6","-73.05","58.0","OSORNO, CI","  65.1"," 8","  54.6"," 8","1014.4"," 8","007.8"," 8","  6.2"," 4","  5.6"," 8","  9.9","999.9","  72.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"85782099999","2022-01-15","-40.6","-73.05","58.0","OSORNO, CI","  58.6"," 8","  46.3"," 8","1018.5"," 8","011.8"," 8","  6.2"," 4","  4.5"," 8","  8.0","999.9","  73.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"85782099999","2022-01-16","-40.6","-73.05","58.0","OSORNO, CI","  55.6"," 8","  44.5"," 8","1017.4"," 8","010.7"," 8","  6.2"," 4","  3.2"," 8","  5.1","999.9","  68.9"," ","  48.7"," "," 0.02","G","999.9","000000"
"85782099999","2022-01-17","-40.6","-73.05","58.0","OSORNO, CI","  50.5"," 8","  37.0"," 8","1020.5"," 8","013.7"," 8","  6.2"," 4","  1.9"," 8","  8.9","999.9","  62.8","*","  31.6"," "," 0.05","G","999.9","000000"
"85782099999","2022-01-18","-40.6","-73.05","58.0","OSORNO, CI","  50.6"," 8","  38.8"," 8","1021.9"," 8","015.0"," 8","  6.2"," 5","  4.0"," 8"," 12.0","999.9","  69.8","*","  30.9"," "," 0.00","G","999.9","000000"
"85782099999","2022-01-19","-40.6","-73.05","58.0","OSORNO, CI","  59.1"," 8","  48.4"," 8","1016.5"," 8","009.8"," 8","  5.3"," 4","  5.6"," 8"," 14.0","999.9","  72.0"," ","  46.9"," "," 0.41","G","999.9","000000"
"85782099999","2022-01-20","-40.6","-73.05","58.0","OSORNO, CI","  56.5"," 8","  46.6"," 8","1015.5"," 8","008.8"," 8","  6.2"," 4","  2.9"," 8","  9.9","999.9","  72.9"," ","  40.6"," "," 0.00","G","999.9","010000"
"85782099999","2022-01-21","-40.6","-73.05","58.0","OSORNO, CI","  60.1"," 8","  50.1"," 8","1013.7"," 8","007.0"," 8","  6.2"," 5","  5.5"," 8","  8.9","999.9","  70.9","*","  50.0"," "," 0.10","G","999.9","000000"
"85782099999","2022-01-22","-40.6","-73.05","58.0","OSORNO, CI","  59.1"," 8","  49.4"," 8","1010.0"," 8","003.4"," 8","  5.0"," 4","  9.5"," 8"," 15.9","999.9","  73.0"," ","  53.4"," "," 0.17","G","999.9","010000"
"85782099999","2022-01-23","-40.6","-73.05","58.0","OSORNO, CI","  60.2"," 8","  53.6"," 8","1015.4"," 8","008.8"," 8","  5.2"," 5","  9.0"," 8"," 12.0","999.9","  67.3"," ","  54.3"," "," 0.28","G","999.9","010000"
"85782099999","2022-01-24","-40.6","-73.05","58.0","OSORNO, CI","  60.9"," 8","  51.4"," 8","1017.9"," 8","011.3"," 8","  6.2"," 4","  3.0"," 8","  9.9","999.9","  68.4","*","  54.3"," "," 0.10","G","999.9","000000"
"85782099999","2022-01-25","-40.6","-73.05","58.0","OSORNO, CI","  60.9"," 8","  51.7"," 8","1015.2"," 8","008.5"," 8","  6.2"," 4","  4.9"," 8"," 12.0","999.9","  72.9","*","  51.8"," "," 0.00","G","999.9","000000"
"85782099999","2022-01-26","-40.6","-73.05","58.0","OSORNO, CI","  61.1"," 8","  52.8"," 8","1016.1"," 8","009.5"," 8","  6.2"," 4","  4.6"," 8","  8.0","999.9","  83.1","*","  42.4"," "," 0.00","G","999.9","000000"
"85782099999","2022-01-27","-40.6","-73.05","58.0","OSORNO, CI","  70.2"," 8","  55.0"," 8","1013.8"," 8","007.3"," 8","  6.2"," 6","  2.9"," 8","  7.0","999.9","  93.2","*","  50.0"," "," 0.00","G","999.9","000000"
"85782099999","2022-01-28","-40.6","-73.05","58.0","OSORNO, CI","  69.7"," 8","  57.0"," 8","1011.9"," 8","005.3"," 8","  6.2"," 4","  2.9"," 8","  7.0","999.9","  93.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"85782099999","2022-01-29","-40.6","-73.05","58.0","OSORNO, CI","  61.5"," 8","  51.4"," 8","1014.6"," 8","007.9"," 8","  4.7"," 4","  3.6"," 8"," 11.1","999.9","  87.3"," ","  45.3"," "," 0.00","G","999.9","100000"
"85782099999","2022-01-30","-40.6","-73.05","58.0","OSORNO, CI","  60.8"," 8","  49.7"," 8","1018.0"," 8","011.3"," 8","  6.2"," 4","  5.5"," 8","  8.0","999.9","  79.0"," ","  52.5"," "," 0.03","G","999.9","000000"
"85782099999","2022-01-31","-40.6","-73.05","58.0","OSORNO, CI","  55.6"," 8","  42.9"," 8","1020.0"," 7","013.2"," 7","  6.2"," 4","  2.4"," 8","  6.0","999.9","  72.7","*","  35.8"," "," 0.00","G","999.9","000000"
"85782099999","2022-02-01","-40.6","-73.05","58.0","OSORNO, CI","  62.1"," 8","  49.9"," 8","1015.1"," 8","008.5"," 8","  6.2"," 4","  2.6"," 8","  9.9","999.9","  76.3","*","  45.5"," "," 0.00","G","999.9","000000"
"85782099999","2022-02-02","-40.6","-73.05","58.0","OSORNO, CI","  64.5"," 8","  56.4"," 8","1014.7"," 7","008.1"," 7","  5.0"," 4","  3.1"," 8","  8.9","999.9","  80.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"85782099999","2022-02-03","-40.6","-73.05","58.0","OSORNO, CI","  64.0"," 8","  54.8"," 8","1014.9"," 8","008.3"," 7","  6.2"," 4","  3.4"," 8","  8.0","999.9","  81.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"85782099999","2022-02-04","-40.6","-73.05","58.0","OSORNO, CI","  64.2"," 8","  55.8"," 8","1018.0"," 8","011.4"," 8","  6.2"," 4","  4.2"," 8","  8.9","999.9","  79.5"," ","  58.6"," "," 0.02","G","999.9","000000"
"85782099999","2022-02-05","-40.6","-73.05","58.0","OSORNO, CI","  59.8"," 8","  50.8"," 8","1021.8"," 8","015.0"," 8","  6.2"," 4","  4.4"," 8","  9.9","999.9","  75.2","*","  45.0"," "," 0.00","G","999.9","000000"
"85782099999","2022-02-06","-40.6","-73.05","58.0","OSORNO, CI","  63.7"," 7","  51.8"," 7","1017.1"," 7","010.5"," 7","  6.2"," 4","  6.2"," 6"," 12.0","999.9","  79.5","*","  43.0"," "," 0.00","G","999.9","000000"
"85782099999","2022-02-07","-40.6","-73.05","58.0","OSORNO, CI","  64.3"," 8","  52.7"," 8","1015.5"," 7","008.8"," 7","  6.2"," 4","  4.5"," 8","  8.9","999.9","  85.5","*","  42.6"," "," 0.00","G","999.9","000000"
"85782099999","2022-02-08","-40.6","-73.05","58.0","OSORNO, CI","  63.0"," 8","  55.3"," 8","1018.0"," 8","011.3"," 8","  5.3"," 4","  2.8"," 8","  7.0","999.9","  86.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"85782099999","2022-02-09","-40.6","-73.05","58.0","OSORNO, CI","  60.8"," 8","  45.0"," 8","1015.9"," 8","009.2"," 8","  6.2"," 4","  4.4"," 8","  9.9","999.9","  74.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"85782099999","2022-02-10","-40.6","-73.05","58.0","OSORNO, CI","  59.6"," 8","  43.7"," 8","1017.8"," 8","011.1"," 8","  6.2"," 4","  8.0"," 8"," 15.0","999.9","  75.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"85782099999","2022-02-11","-40.6","-73.05","58.0","OSORNO, CI","  57.4"," 8","  41.9"," 8","1022.7"," 8","015.9"," 8","  6.2"," 4","  7.4"," 8"," 12.0","999.9","  69.8","*","  45.9"," "," 0.00","G","999.9","000000"
"85782099999","2022-02-12","-40.6","-73.05","58.0","OSORNO, CI","  61.3"," 8","  47.9"," 8","1018.9"," 8","012.3"," 8","  6.2"," 6","  6.1"," 8","  9.9","999.9","  78.8","*","  44.2"," "," 0.00","G","999.9","000000"
"85782099999","2022-02-13","-40.6","-73.05","58.0","OSORNO, CI","  63.6"," 8","  52.9"," 8","1012.0"," 8","005.4"," 8","  6.2"," 5","  3.1"," 8","  8.0","999.9","  84.9","*","  43.2"," "," 0.00","G","999.9","000000"
"85782099999","2022-02-14","-40.6","-73.05","58.0","OSORNO, CI","  63.7"," 8","  54.6"," 8","1014.2"," 8","007.5"," 8","  6.2"," 4","  1.9"," 8","  5.1","999.9","  85.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"85782099999","2022-02-15","-40.6","-73.05","58.0","OSORNO, CI","  62.4"," 8","  43.0"," 8","1013.9"," 8","008.1"," 8","  6.2"," 6","  2.5"," 8"," 11.1","999.9","  79.0","*","  40.6"," "," 0.00","G","999.9","000000"
"85782099999","2022-02-16","-40.6","-73.05","58.0","OSORNO, CI","  63.5"," 8","  53.7"," 8","1019.9"," 8","013.3"," 8","  6.2"," 6","  3.3"," 8","  7.0","999.9","  82.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"85782099999","2022-02-17","-40.6","-73.05","58.0","OSORNO, CI","  59.7"," 8","  45.7"," 8","1018.1"," 8","011.4"," 8","  6.2"," 4","  3.1"," 8"," 12.0","999.9","  76.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"85782099999","2022-02-18","-40.6","-73.05","58.0","OSORNO, CI","  57.7"," 8","  44.2"," 8","1016.0"," 8","009.2"," 8","  6.2"," 4","  3.1"," 8","  8.0","999.9","  79.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"85782099999","2022-02-19","-40.6","-73.05","58.0","OSORNO, CI","  63.9"," 8","  55.2"," 8","1016.1"," 8","009.5"," 8","  6.0"," 5","  6.2"," 8"," 15.0","999.9","  71.1","*","  55.8"," "," 0.00","G","999.9","000000"
"85782099999","2022-02-20","-40.6","-73.05","58.0","OSORNO, CI","  60.1"," 8","  51.6"," 8","1016.1"," 8","009.8"," 8","  6.2"," 4","  3.6"," 8"," 11.1","999.9","  74.5"," ","  45.3"," "," 0.19","G","999.9","000000"
"85782099999","2022-02-21","-40.6","-73.05","58.0","OSORNO, CI","  66.3"," 7","  48.5"," 7","1017.3"," 7","010.6"," 7","  6.2"," 4","  9.9"," 7"," 18.1","999.9","  74.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"85782099999","2022-02-22","-40.6","-73.05","58.0","OSORNO, CI","  65.1"," 8","  47.6"," 8","1014.5"," 8","007.9"," 8","  6.2"," 4","  4.2"," 8","  8.9","999.9","  81.7","*","  45.1"," "," 0.00","G","999.9","000000"
"85782099999","2022-02-23","-40.6","-73.05","58.0","OSORNO, CI","  60.4"," 8","  51.1"," 8","1012.4"," 8","005.8"," 8","  6.2"," 4","  3.9"," 8"," 12.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"85782099999","2022-02-24","-40.6","-73.05","58.0","OSORNO, CI","  60.6"," 8","  55.1"," 8","1014.2"," 8","007.5"," 8","  6.2"," 5","  5.1"," 8"," 14.0","999.9","  70.3","*","  51.6"," "," 0.57","G","999.9","000000"
"85782099999","2022-02-25","-40.6","-73.05","58.0","OSORNO, CI","  61.6"," 8","  54.1"," 8","1013.9"," 8","007.2"," 8","  6.2"," 4","  7.4"," 8"," 21.0","999.9","  73.6"," ","  51.3"," "," 0.05","G","999.9","000000"
"85782099999","2022-02-26","-40.6","-73.05","58.0","OSORNO, CI","  60.8"," 8","  54.5"," 8","1013.0"," 8","006.4"," 8","  6.2"," 5","  8.6"," 8"," 12.0","999.9","  69.8"," ","  55.0"," "," 0.40","G","999.9","000000"
"85782099999","2022-02-27","-40.6","-73.05","58.0","OSORNO, CI","  57.8"," 8","  50.3"," 8","1016.7"," 7","010.0"," 7","  6.2"," 4","  5.7"," 8","  9.9","999.9","  69.8"," ","  53.6"," "," 0.20","G","999.9","000000"
"85782099999","2022-02-28","-40.6","-73.05","58.0","OSORNO, CI","  55.8"," 8","  49.4"," 8","1021.6"," 8","014.8"," 8","  6.2"," 4","  5.0"," 8"," 13.0","999.9","  65.8"," ","  42.8"," "," 0.04","G","999.9","000000"
"85782099999","2022-03-01","-40.6","-73.05","58.0","OSORNO, CI","  58.3"," 8","  51.8"," 8","1017.7"," 8","010.9"," 8","  6.2"," 4","  5.1"," 8"," 13.0","999.9","  69.8","*","  48.2"," "," 0.01","G","999.9","000000"
"85782099999","2022-03-02","-40.6","-73.05","58.0","OSORNO, CI","  63.3"," 8","  57.9"," 8","1017.3"," 8","010.6"," 8","  6.2"," 4","  3.0"," 8","  5.1","999.9","  72.0"," ","  58.3"," "," 0.01","G","999.9","000000"
"85782099999","2022-03-03","-40.6","-73.05","58.0","OSORNO, CI","  63.6"," 8","  58.3"," 8","1012.2"," 8","005.6"," 8","  5.2"," 4","  4.4"," 8"," 11.1","999.9","  74.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"85782099999","2022-03-04","-40.6","-73.05","58.0","OSORNO, CI","  52.2"," 8","  46.7"," 8","1018.7"," 8","011.9"," 8","  4.8"," 4","  0.6"," 8","  1.9","999.9","  73.4"," ","  41.2"," "," 0.50","G","999.9","100000"
"85782099999","2022-03-05","-40.6","-73.05","58.0","OSORNO, CI","  52.8"," 8","  46.2"," 8","1019.9"," 8","013.1"," 8","  6.2"," 4","  3.6"," 8","  9.9","999.9","  63.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"85782099999","2022-03-06","-40.6","-73.05","58.0","OSORNO, CI","  56.1"," 8","  51.0"," 8","1009.3"," 8","002.6"," 8","  5.6"," 4","  8.2"," 8"," 12.0","999.9","  64.8"," ","  52.5"," "," 0.09","G","999.9","010000"
"85782099999","2022-03-07","-40.6","-73.05","58.0","OSORNO, CI","  58.6"," 8","  51.7"," 8","1013.9"," 8","007.3"," 8","  6.2"," 4","  6.5"," 8","  8.9","999.9","  64.9","*","  53.4"," "," 0.32","G","999.9","000000"
"85782099999","2022-03-08","-40.6","-73.05","58.0","OSORNO, CI","  57.6"," 8","  50.2"," 8","1010.3"," 8","003.6"," 8","  4.9"," 4","  9.6"," 8"," 15.0","999.9","  66.7"," ","  54.9"," "," 0.03","G","999.9","010000"
"85782099999","2022-03-09","-40.6","-73.05","58.0","OSORNO, CI","  51.4"," 8","  44.2"," 8","1022.2"," 8","015.3"," 8","  6.2"," 5","  2.7"," 8","  6.0","999.9","  63.9","*","  37.9"," "," 0.55","G","999.9","000000"
"85782099999","2022-03-10","-40.6","-73.05","58.0","OSORNO, CI","  54.8"," 8","  47.6"," 8","1023.9"," 8","017.1"," 8","  6.2"," 4","  4.0"," 8","  9.9","999.9","  68.9","*","  39.9"," "," 0.01","G","999.9","000000"
"85782099999","2022-03-11","-40.6","-73.05","58.0","OSORNO, CI","  59.0"," 8","  52.9"," 8","1019.5"," 8","012.8"," 8","  6.2"," 6","  5.4"," 8","  8.0","999.9","  68.2","*","  52.3"," "," 0.00","G","999.9","000000"
"85782099999","2022-03-12","-40.6","-73.05","58.0","OSORNO, CI","  58.9"," 8","  52.5"," 8","1018.3"," 8","011.6"," 8","  6.2"," 4","  5.0"," 8","  8.0","999.9","  69.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"85782099999","2022-03-13","-40.6","-73.05","58.0","OSORNO, CI","  55.1"," 8","  48.7"," 8","1020.9"," 8","014.1"," 8","  5.0"," 4","  4.7"," 8","  8.9","999.9","  71.6","*","  37.6"," "," 0.00","G","999.9","100000"
"85782099999","2022-03-14","-40.6","-73.05","58.0","OSORNO, CI","  57.5"," 8","  48.2"," 8","1021.7"," 8","014.9"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  72.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"85782099999","2022-03-15","-40.6","-73.05","58.0","OSORNO, CI","  62.2"," 8","  53.9"," 8","1018.2"," 8","011.5"," 8","  6.2"," 4","  5.6"," 8","  8.0","999.9","  75.0","*","  52.0"," "," 0.00","G","999.9","000000"
"85782099999","2022-03-16","-40.6","-73.05","58.0","OSORNO, CI","  56.1"," 8","  51.1"," 8","1013.6"," 8","006.9"," 8","  6.2"," 4","  4.1"," 7","  9.9","999.9","  76.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"85782099999","2022-03-17","-40.6","-73.05","58.0","OSORNO, CI","  52.5"," 8","  46.8"," 8","1019.4"," 8","012.6"," 8","  4.7"," 4","  4.3"," 8","  8.0","999.9","  69.6"," ","  45.3"," "," 0.20","G","999.9","100000"
"85782099999","2022-03-18","-40.6","-73.05","58.0","OSORNO, CI","  50.5"," 8","  41.6"," 8","1024.7"," 8","017.8"," 8","  6.2"," 4","  4.2"," 8","  9.9","999.9","  62.4","*","  37.8"," "," 0.00","G","999.9","000000"
"85782099999","2022-03-19","-40.6","-73.05","58.0","OSORNO, CI","  48.9"," 8","  44.2"," 8","1018.2"," 8","011.4"," 8","  6.2"," 4","  2.7"," 7","  6.0","999.9","  63.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"85782099999","2022-03-20","-40.6","-73.05","58.0","OSORNO, CI","  53.3"," 6","  48.1"," 6","1011.8"," 6","005.1"," 6","  6.2"," 4","  3.8"," 6"," 14.0","999.9","  61.7","*","  43.9"," "," 0.00","G","999.9","010000"
"85782099999","2022-03-21","-40.6","-73.05","58.0","OSORNO, CI","  56.4"," 8","  52.3"," 8","1013.2"," 8","006.5"," 8","  6.2"," 4","  7.7"," 8","  9.9","999.9","  64.9"," ","  52.5"," "," 0.24","G","999.9","010000"
"85782099999","2022-03-22","-40.6","-73.05","58.0","OSORNO, CI","  53.7"," 8","  47.2"," 8","1017.1"," 8","010.3"," 8","  6.2"," 4","  3.7"," 8","  8.9","999.9","  64.8"," ","  44.1"," "," 0.02","G","999.9","000000"
"85782099999","2022-03-23","-40.6","-73.05","58.0","OSORNO, CI","  52.4"," 8","  45.6"," 8","1013.4"," 8","006.7"," 8","  6.2"," 4","  7.0"," 8"," 11.1","999.9","  65.3"," ","  43.9"," "," 0.33","G","999.9","010000"
"85782099999","2022-03-24","-40.6","-73.05","58.0","OSORNO, CI","  47.8"," 8","  41.2"," 8","1026.8"," 8","019.9"," 8","  6.2"," 4","  4.0"," 7","  9.9","999.9","  63.0","*","  33.1"," "," 0.02","G","999.9","000000"
"85782099999","2022-03-25","-40.6","-73.05","58.0","OSORNO, CI","  55.2"," 8","  47.3"," 8","1020.3"," 8","013.5"," 8","  6.2"," 4","  5.9"," 8","  9.9","999.9","  66.2","*","  40.5"," "," 0.00","G","999.9","000000"
"85782099999","2022-03-26","-40.6","-73.05","58.0","OSORNO, CI","  49.9"," 8","  44.8"," 8","1013.3"," 7","006.5"," 7","  4.8"," 4","  4.2"," 8"," 11.1","999.9","  68.5"," ","  35.1"," "," 0.00","G","999.9","100000"
"85782099999","2022-03-27","-40.6","-73.05","58.0","OSORNO, CI","  54.1"," 8","  47.1"," 8","1017.0"," 8","010.2"," 8","  4.8"," 4","  4.5"," 8","  8.0","999.9","  64.8"," ","  41.9"," "," 0.19","G","999.9","000000"
"85782099999","2022-03-28","-40.6","-73.05","58.0","OSORNO, CI","  51.0"," 8","  47.1"," 8","1014.6"," 8","007.8"," 8","  3.9"," 4","  6.8"," 8"," 13.0","999.9","  65.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"85782099999","2022-03-29","-40.6","-73.05","58.0","OSORNO, CI","  50.3"," 8","  42.6"," 8","1020.5"," 8","013.7"," 8","  6.2"," 4","  5.1"," 6","  7.0","999.9","  59.5"," ","  41.4"," "," 0.57","G","999.9","000000"
"85782099999","2022-03-30","-40.6","-73.05","58.0","OSORNO, CI","  44.5"," 8","  36.9"," 8","1026.7"," 8","020.4"," 8","  6.2"," 4","  3.7"," 8","  9.9","999.9","  59.7"," ","  29.5"," "," 0.02","G","999.9","000000"
"85782099999","2022-03-31","-40.6","-73.05","58.0","OSORNO, CI","  47.0"," 8","  39.2"," 8","1024.3"," 8","017.4"," 8","  5.3"," 6","  5.0"," 6","  9.9","999.9","  63.0","*","  31.8"," "," 0.00","G","999.9","100000"
"85782099999","2022-04-01","-40.6","-73.05","58.0","OSORNO, CI","  53.9"," 8","  46.6"," 8","1019.3"," 8","012.6"," 8","  5.0"," 4","  3.3"," 8","  8.0","999.9","  70.2","*","  36.5"," "," 0.00","G","999.9","100000"
"85782099999","2022-04-02","-40.6","-73.05","58.0","OSORNO, CI","  54.4"," 7","  51.3"," 7","1012.6"," 7","005.9"," 7","  5.6"," 4","  5.8"," 7","  9.9","999.9","  70.5"," ","  44.6"," "," 0.20","B","999.9","010000"
"85782099999","2022-04-03","-40.6","-73.05","58.0","OSORNO, CI","  45.0"," 8","  40.4"," 8","1021.0"," 8","014.1"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  61.9"," ","  31.8"," "," 0.05","D","999.9","000000"
"85782099999","2022-04-04","-40.6","-73.05","58.0","OSORNO, CI","  50.9"," 7","  46.3"," 7","1021.9"," 7","015.0"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  59.2","*","  43.7","*"," 0.00","G","999.9","000000"
"85782099999","2022-04-05","-40.6","-73.05","58.0","OSORNO, CI","  55.5"," 8","  51.8"," 8","1017.0"," 8","010.2"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  60.1"," ","  52.2"," "," 0.00","G","999.9","010000"
"85782099999","2022-04-06","-40.6","-73.05","58.0","OSORNO, CI","  56.2"," 7","  52.8"," 7","1015.4"," 7","008.7"," 7","999.9"," 0","  6.0"," 6"," 11.1","999.9","  61.9"," ","  52.7"," "," 0.04","G","999.9","000000"
"85782099999","2022-04-07","-40.6","-73.05","58.0","OSORNO, CI","  59.3"," 8","  55.9"," 8","1016.7"," 8","010.0"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  64.6"," ","  56.1"," "," 0.06","G","999.9","000000"
"85782099999","2022-04-08","-40.6","-73.05","58.0","OSORNO, CI","  56.8"," 8","  51.7"," 8","1016.3"," 7","009.5"," 7","999.9"," 0","  3.1"," 8","  5.1","999.9","  65.5","*","  49.8"," "," 0.01","G","999.9","000000"
"85782099999","2022-04-09","-40.6","-73.05","58.0","OSORNO, CI","  50.9"," 8","  47.6"," 8","1012.5"," 8","005.6"," 8","999.9"," 0","  3.4"," 8"," 12.0","999.9","  66.0"," ","  41.4"," "," 0.00","G","999.9","010000"
"85782099999","2022-04-10","-40.6","-73.05","58.0","OSORNO, CI","  48.1"," 8","  44.1"," 8","1016.7"," 8","009.9"," 8","  6.2"," 5","  1.6"," 7","  4.1","999.9","  58.5"," ","  41.2"," "," 0.31","G","999.9","000000"
"85782099999","2022-04-11","-40.6","-73.05","58.0","OSORNO, CI","  47.5"," 8","  45.2"," 8","1019.0"," 8","012.1"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  59.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"85782099999","2022-04-12","-40.6","-73.05","58.0","OSORNO, CI","  49.5"," 7","  43.4"," 7","1021.0"," 7","014.1"," 7","999.9"," 0","  0.2"," 6","  1.0","999.9","  56.8","*","  39.9","*"," 0.06","C","999.9","000000"
"85782099999","2022-04-13","-40.6","-73.05","58.0","OSORNO, CI","  48.7"," 8","  43.6"," 8","1023.5"," 8","016.6"," 8","999.9"," 0","  2.3"," 7","  8.9","999.9","  61.7","*","  37.2"," "," 0.00","G","999.9","000000"
"85782099999","2022-04-14","-40.6","-73.05","58.0","OSORNO, CI","  51.8"," 8","  47.5"," 8","1015.6"," 7","008.8"," 7","999.9"," 0","  1.6"," 8","  4.1","999.9","  64.9","*","  39.6"," "," 0.00","G","999.9","000000"
"85782099999","2022-04-15","-40.6","-73.05","58.0","OSORNO, CI","  49.6"," 8","  47.2"," 8","1017.4"," 7","010.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  64.9"," ","  40.6"," "," 0.00","G","999.9","000000"
