"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81827099999","2022-02-17","-5.0333333","-42.8","75.86","TERESINA, BR","  86.9"," 9","  71.4"," 9","1011.1"," 9","002.5"," 9","999.9"," 0","  2.7"," 9","  4.1","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-02-19","-5.0333333","-42.8","75.86","TERESINA, BR","  87.1"," 8","  72.6"," 8","1009.5"," 8","001.0"," 8","999.9"," 0","  2.6"," 8","  4.3","999.9","  92.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-02-20","-5.0333333","-42.8","75.86","TERESINA, BR","  83.4","13","  72.5","13","1011.8","13","003.1","13","999.9"," 0","  2.6","13"," 11.1"," 20.2","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-02-21","-5.0333333","-42.8","75.86","TERESINA, BR","  77.4","24","  72.3","24","1011.9","22","003.4","24","999.9"," 0","  1.8","24","  5.1"," 27.2","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-02-22","-5.0333333","-42.8","75.86","TERESINA, BR","  81.0","24","  73.2","24","1010.8","22","002.2","24","999.9"," 0","  1.8","24","  4.1"," 12.0","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-02-23","-5.0333333","-42.8","75.86","TERESINA, BR","  81.5","24","  72.4","24","1009.9","22","001.3","24","999.9"," 0","  2.0","24","  5.1"," 11.3","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-02-24","-5.0333333","-42.8","75.86","TERESINA, BR","  83.0","22","  72.7","22","1009.9","20","001.2","22","999.9"," 0","  1.8","22","  4.9"," 11.8","  94.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81827099999","2022-02-25","-5.0333333","-42.8","75.86","TERESINA, BR","  81.3","24","  74.0","24","1011.2","22","002.5","24","999.9"," 0","  1.5","24","  4.5"," 15.5","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-02-26","-5.0333333","-42.8","75.86","TERESINA, BR","  81.7","24","  73.6","24","1011.0","22","002.5","24","999.9"," 0","  2.2","24","  7.0"," 15.5","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-02-27","-5.0333333","-42.8","75.86","TERESINA, BR","  79.1","24","  73.7","24","1010.3","22","001.6","24","999.9"," 0","  1.6","24","  4.5","999.9","  86.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-02-28","-5.0333333","-42.8","75.86","TERESINA, BR","  78.2","24","  73.6","24","1010.2","22","001.5","24","999.9"," 0","  1.7","24","  6.4"," 18.8","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-01","-5.0333333","-42.8","75.86","TERESINA, BR","  79.6","21","  72.9","21","1010.8","19","002.1","21","999.9"," 0","  1.2","21","  6.2"," 20.0","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-02","-5.0333333","-42.8","75.86","TERESINA, BR","  79.3","24","  72.1","24","1011.2","22","002.6","24","999.9"," 0","  1.4","24","  3.3"," 15.5","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-03","-5.0333333","-42.8","75.86","TERESINA, BR","  79.3","24","  72.9","24","1010.7","22","002.1","24","999.9"," 0","  1.4","24","  4.7"," 24.5","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-04","-5.0333333","-42.8","75.86","TERESINA, BR","  78.0","24","  71.3","24","1010.0","22","001.3","24","999.9"," 0","  1.9","24","  5.1"," 17.5","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-05","-5.0333333","-42.8","75.86","TERESINA, BR","  77.1","24","  72.5","24","1009.6","22","001.0","24","999.9"," 0","  1.5","24","  8.0"," 19.4","  84.2","*","  71.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-06","-5.0333333","-42.8","75.86","TERESINA, BR","  77.5","24","  72.6","24","1009.7","22","001.0","24","999.9"," 0","  1.8","24","  6.4"," 14.2","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-07","-5.0333333","-42.8","75.86","TERESINA, BR","  75.6","23","  72.3","23","1010.6","22","001.9","23","999.9"," 0","  1.2","23","  5.4"," 13.8","  84.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-08","-5.0333333","-42.8","75.86","TERESINA, BR","  79.8","24","  72.3","24","1009.4","22","000.9","24","999.9"," 0","  1.4","24","  4.5"," 10.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-09","-5.0333333","-42.8","75.86","TERESINA, BR","  79.6","24","  72.7","24","1009.7","22","001.0","24","999.9"," 0","  2.0","24","  7.4"," 29.3","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-10","-5.0333333","-42.8","75.86","TERESINA, BR","  77.9","24","  73.6","24","1010.1","22","001.4","24","999.9"," 0","  1.7","24","  5.1"," 21.2","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-11","-5.0333333","-42.8","75.86","TERESINA, BR","  76.0","24","  71.8","24","1011.0","22","002.4","24","999.9"," 0","  1.4","24","  3.7"," 18.5","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-12","-5.0333333","-42.8","75.86","TERESINA, BR","  76.7","24","  71.6","24","1011.6","22","003.0","24","999.9"," 0","  1.3","24","  3.1","999.9","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-13","-5.0333333","-42.8","75.86","TERESINA, BR","  79.3","24","  72.6","24","1010.9","22","002.3","24","999.9"," 0","  2.2","24"," 10.7"," 21.4","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-14","-5.0333333","-42.8","75.86","TERESINA, BR","  79.4","24","  72.5","24","1009.4","22","000.9","24","999.9"," 0","  1.9","24","  5.8"," 11.5","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-15","-5.0333333","-42.8","75.86","TERESINA, BR","  78.2","24","  73.4","24","1010.4","22","001.7","24","999.9"," 0","  1.1","24","  3.1"," 16.3","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-16","-5.0333333","-42.8","75.86","TERESINA, BR","  76.5","24","  71.7","24","1012.2","22","003.5","24","999.9"," 0","  2.0","24","  4.5"," 15.0","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-17","-5.0333333","-42.8","75.86","TERESINA, BR","  78.2","24","  72.1","24","1011.2","22","002.7","24","999.9"," 0","  1.5","24","  7.2"," 11.8","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-18","-5.0333333","-42.8","75.86","TERESINA, BR","  78.4","22","  74.0","22","1010.7","20","002.1","22","999.9"," 0","  1.4","22","  4.5"," 19.4","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-19","-5.0333333","-42.8","75.86","TERESINA, BR","  78.5","24","  72.9","24","1011.3","22","002.7","24","999.9"," 0","  1.8","24","  4.9"," 10.7","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-20","-5.0333333","-42.8","75.86","TERESINA, BR","  80.0","19","  72.7","19","1010.4","17","001.9","19","999.9"," 0","  1.8","19","  4.1"," 10.3","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-21","-5.0333333","-42.8","75.86","TERESINA, BR","  80.0","24","  71.9","24","1009.7","22","001.2","24","999.9"," 0","  1.9","24","  4.5"," 15.3","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-22","-5.0333333","-42.8","75.86","TERESINA, BR","  79.6","24","  72.8","24","1010.4","22","001.7","24","999.9"," 0","  1.6","24","  7.0"," 21.0","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-23","-5.0333333","-42.8","75.86","TERESINA, BR","  77.1","22","  73.1","22","1011.4","20","002.7","22","999.9"," 0","  1.1","22","  4.5"," 22.1","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-24","-5.0333333","-42.8","75.86","TERESINA, BR","  78.7","23","  73.9","23","1011.3","21","002.7","23","999.9"," 0","  0.8","23","  2.5","999.9","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-25","-5.0333333","-42.8","75.86","TERESINA, BR","  78.3","23","  74.3","23","1010.3","21","001.6","23","999.9"," 0","  1.4","23","  6.8"," 17.7","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-26","-5.0333333","-42.8","75.86","TERESINA, BR","  78.9","23","  73.1","23","1009.5","21","000.9","23","999.9"," 0","  1.8","23","  5.2"," 17.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-27","-5.0333333","-42.8","75.86","TERESINA, BR","  79.8","23","  73.3","23","1009.9","21","001.3","23","999.9"," 0","  1.3","23","  4.1"," 18.5","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-28","-5.0333333","-42.8","75.86","TERESINA, BR","  78.8","24","  74.2","24","1010.9","22","002.3","24","999.9"," 0","  1.8","24","  4.9"," 19.8","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-29","-5.0333333","-42.8","75.86","TERESINA, BR","  78.9","24","  73.4","24","1010.2","22","001.7","24","999.9"," 0","  1.3","24","  4.1"," 28.4","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-30","-5.0333333","-42.8","75.86","TERESINA, BR","  78.3","22","  72.4","22","1009.2","21","000.6","22","999.9"," 0","  1.4","22","  7.4"," 27.4","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-03-31","-5.0333333","-42.8","75.86","TERESINA, BR","  77.6","19","  72.5","19","1010.6","17","001.9","19","999.9"," 0","  2.1","19"," 10.7"," 21.4","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-01","-5.0333333","-42.8","75.86","TERESINA, BR","  78.6","24","  72.7","24","1012.3","22","003.6","24","999.9"," 0","  1.2","24","  5.2"," 26.0","  90.5","*","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-02","-5.0333333","-42.8","75.86","TERESINA, BR","  79.2","20","  72.8","20","1011.9","18","003.4","20","999.9"," 0","  1.9","20","  4.5"," 17.3","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-03","-5.0333333","-42.8","75.86","TERESINA, BR","  80.1","23","  73.0","23","1010.3","21","001.7","23","999.9"," 0","  1.4","23","  4.9"," 11.7","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-04","-5.0333333","-42.8","75.86","TERESINA, BR","  79.3","22","  73.7","22","1010.6","21","001.9","22","999.9"," 0","  1.6","22","  7.4"," 19.6","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-05","-5.0333333","-42.8","75.86","TERESINA, BR","  79.2","22","  72.9","22","1011.4","20","002.8","22","999.9"," 0","  2.3","22","  7.0"," 16.3","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-06","-5.0333333","-42.8","75.86","TERESINA, BR","  78.9","23","  73.2","23","1010.7","21","002.1","23","999.9"," 0","  1.7","23","  7.8"," 14.6","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-07","-5.0333333","-42.8","75.86","TERESINA, BR","  78.6","23","  72.6","23","1010.7","21","002.2","23","999.9"," 0","  2.2","23"," 11.7"," 24.7","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-08","-5.0333333","-42.8","75.86","TERESINA, BR","  78.8","23","  73.5","23","1011.5","21","002.9","23","999.9"," 0","  1.4","23","  4.3"," 19.6","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-09","-5.0333333","-42.8","75.86","TERESINA, BR","  79.7","24","  72.4","24","1010.9","22","002.3","24","999.9"," 0","  1.7","24","  3.7"," 26.4","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-10","-5.0333333","-42.8","75.86","TERESINA, BR","  78.7","24","  73.4","24","1010.3","22","001.7","24","999.9"," 0","  2.5","24","  4.9"," 14.2","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-11","-5.0333333","-42.8","75.86","TERESINA, BR","  78.3","24","  73.7","24","1010.4","22","001.7","24","999.9"," 0","  1.7","24","  8.2"," 16.7","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-12","-5.0333333","-42.8","75.86","TERESINA, BR","  77.8","18","  72.2","18","1010.0","16","001.5","18","999.9"," 0","  1.3","18","  3.9"," 17.3","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-13","-5.0333333","-42.8","75.86","TERESINA, BR","  80.4","21","  73.7","21","1009.9","19","001.4","21","999.9"," 0","  1.2","21","  4.5","  9.7","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-14","-5.0333333","-42.8","75.86","TERESINA, BR","  80.9","24","  72.8","24","1009.8","22","001.1","24","999.9"," 0","  1.7","24","  6.0"," 11.1","  92.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81827099999","2022-04-15","-5.0333333","-42.8","75.86","TERESINA, BR","  81.3","23","  73.6","23","1009.9","21","001.2","23","999.9"," 0","  1.4","23","  3.7","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-16","-5.0333333","-42.8","75.86","TERESINA, BR","  78.4","22","  73.9","22","1010.8","20","002.1","22","999.9"," 0","  1.4","22","  4.5"," 18.8","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-17","-5.0333333","-42.8","75.86","TERESINA, BR","  79.3","24","  73.5","24","1010.6","22","002.0","24","999.9"," 0","  1.5","24","  5.1"," 12.8","  88.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81827099999","2022-04-18","-5.0333333","-42.8","75.86","TERESINA, BR","  77.6","18","  72.9","18","1011.7","16","002.9","18","999.9"," 0","  1.7","18","  8.5"," 17.9","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-20","-5.0333333","-42.8","75.86","TERESINA, BR","  85.2"," 9","  73.7"," 9","1009.6"," 9","001.0"," 9","999.9"," 0","  1.9"," 9","  4.3"," 11.8","  90.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-21","-5.0333333","-42.8","75.86","TERESINA, BR","  80.9","24","  73.5","24","1010.2","22","001.6","24","999.9"," 0","  1.8","24","  5.6"," 14.8","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-22","-5.0333333","-42.8","75.86","TERESINA, BR","  80.5","22","  73.5","22","1009.4","20","000.9","22","999.9"," 0","  1.3","22","  3.9"," 10.3","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-23","-5.0333333","-42.8","75.86","TERESINA, BR","  78.2","24","  73.0","24","1011.2","22","002.6","24","999.9"," 0","  2.2","24","  5.2"," 14.2","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-24","-5.0333333","-42.8","75.86","TERESINA, BR","  77.4","23","  71.5","23","1012.7","21","004.0","23","999.9"," 0","  1.6","23","  3.7","999.9","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-25","-5.0333333","-42.8","75.86","TERESINA, BR","  80.0","21","  72.9","21","1010.8","19","002.3","21","999.9"," 0","  1.6","21","  5.2"," 15.2","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-26","-5.0333333","-42.8","75.86","TERESINA, BR","  80.2","24","  73.1","24","1010.0","22","001.4","24","999.9"," 0","  2.0","24","  7.0"," 15.9","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-27","-5.0333333","-42.8","75.86","TERESINA, BR","  79.8","23","  72.3","23","1010.3","21","001.6","23","999.9"," 0","  1.7","23","  5.2"," 13.2","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-28","-5.0333333","-42.8","75.86","TERESINA, BR","  80.0","22","  72.8","22","1011.3","20","002.6","22","999.9"," 0","  1.5","22","  5.1"," 13.6","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-29","-5.0333333","-42.8","75.86","TERESINA, BR","  80.7","23","  71.9","23","1011.3","21","002.7","23","999.9"," 0","  2.3","23","  7.0"," 16.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-04-30","-5.0333333","-42.8","75.86","TERESINA, BR","  81.5","23","  72.0","23","1011.3","21","002.8","23","999.9"," 0","  2.1","23","  6.0"," 12.2","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-01","-5.0333333","-42.8","75.86","TERESINA, BR","  80.8","24","  72.0","24","1011.0","22","002.4","24","999.9"," 0","  1.8","24","  5.2"," 13.6","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-02","-5.0333333","-42.8","75.86","TERESINA, BR","  81.9","22","  73.2","22","1011.4","20","002.8","22","999.9"," 0","  1.7","22","  5.1"," 11.5","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-03","-5.0333333","-42.8","75.86","TERESINA, BR","  80.7","21","  74.1","21","1011.0","19","002.5","21","999.9"," 0","  1.5","21","  4.9"," 12.6","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-04","-5.0333333","-42.8","75.86","TERESINA, BR","  80.8","24","  74.8","24","1011.8","22","003.1","24","999.9"," 0","  1.5","24","  4.7"," 15.5","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-05","-5.0333333","-42.8","75.86","TERESINA, BR","  79.4","24","  73.2","24","1012.5","22","003.7","24","999.9"," 0","  1.5","24","  4.5"," 27.8","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-06","-5.0333333","-42.8","75.86","TERESINA, BR","  79.7","22","  73.0","22","1012.2","20","003.6","22","999.9"," 0","  1.7","22","  5.6"," 18.3","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-07","-5.0333333","-42.8","75.86","TERESINA, BR","  79.6","24","  73.7","24","1012.7","22","004.1","24","999.9"," 0","  1.2","24","  4.5"," 15.5","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-08","-5.0333333","-42.8","75.86","TERESINA, BR","  80.1","22","  73.1","22","1011.8","20","003.2","22","999.9"," 0","  1.9","22","  5.1"," 24.7","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-09","-5.0333333","-42.8","75.86","TERESINA, BR","  78.8","23","  73.6","23","1012.3","21","003.6","23","999.9"," 0","  1.8","23","  5.8"," 15.2","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-10","-5.0333333","-42.8","75.86","TERESINA, BR","  78.5","21","  73.4","21","1012.4","19","003.8","21","999.9"," 0","  1.2","21","  4.1","999.9","  86.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-11","-5.0333333","-42.8","75.86","TERESINA, BR","  78.9","22","  72.1","22","1012.5","21","003.8","22","999.9"," 0","  2.0","22","  3.9","999.9","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-12","-5.0333333","-42.8","75.86","TERESINA, BR","  81.1","21","  73.0","21","1011.3","19","002.8","21","999.9"," 0","  2.2","21","  7.0"," 19.4","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-13","-5.0333333","-42.8","75.86","TERESINA, BR","  80.5","17","  74.2","17","1011.8","15","003.3","17","999.9"," 0","  1.8","17","  3.9"," 11.5","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
