"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94575099999","2022-02-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.9","24","  58.9","24","1008.9","24","007.4","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  82.0","*","  63.7","*"," 0.02","G","999.9","010000"
"94575099999","2022-02-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.7","24","  56.9","24","1012.1","24","010.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  81.1","*","  63.3"," "," 0.00","G","999.9","000000"
"94575099999","2022-02-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.2","24","  58.9","24","1015.3","24","013.8","24","999.9"," 0","  9.8","24"," 24.1","999.9","  79.5","*","  64.9"," "," 0.00","G","999.9","000000"
"94575099999","2022-02-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.0","24","  57.9","24","1014.5","24","013.0","24","999.9"," 0","  7.5","24"," 15.9","999.9","  83.3","*","  61.3","*"," 0.02","G","999.9","000000"
"94575099999","2022-02-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.0","24","  59.2","24","1012.6","24","011.1","24","999.9"," 0","  5.0","24"," 13.0","999.9","  82.9","*","  60.6"," "," 0.00","G","999.9","000000"
"94575099999","2022-02-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.0","24","  61.2","24","1012.0","24","010.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  85.3","*","  63.5","*"," 0.00","G","999.9","000000"
"94575099999","2022-02-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.2","24","  59.0","24","1010.9","24","009.4","24","999.9"," 0","  5.9","24"," 14.0","999.9","  87.4","*","  61.5"," "," 0.00","G","999.9","000000"
"94575099999","2022-02-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.7","24","  59.8","24","1010.0","24","008.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  86.9","*","  62.4"," "," 0.00","G","999.9","000000"
"94575099999","2022-02-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.6","24","  59.7","24","1014.8","24","013.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  81.9","*","  63.7","*"," 0.41","G","999.9","010000"
"94575099999","2022-02-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.2","24","  62.0","24","1019.4","24","017.9","24","999.9"," 0","  9.3","24"," 18.1","999.9","  82.8","*","  63.3"," "," 0.06","G","999.9","010000"
"94575099999","2022-02-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.8","24","  64.7","24","1021.9","24","020.4","24","999.9"," 0","  7.5","24"," 17.1","999.9","  80.1","*","  64.0"," "," 0.11","G","999.9","010000"
"94575099999","2022-02-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.8","24","  63.4","24","1019.4","24","017.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  79.3","*","  63.9"," "," 0.00","G","999.9","000000"
"94575099999","2022-02-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.2","24","  61.8","24","1015.3","24","013.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  82.4","*","  64.9","*"," 0.00","G","999.9","000000"
"94575099999","2022-02-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.8","24","  64.6","24","1011.5","24","010.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  85.6","*","  64.2"," "," 0.00","G","999.9","000000"
"94575099999","2022-02-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.2","24","  66.6","24","1011.5","24","010.0","24","999.9"," 0","  5.2","24"," 15.9","999.9","  90.5","*","  66.4"," "," 0.32","G","999.9","010010"
"94575099999","2022-02-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.8","24","  67.5","24","1013.5","24","012.0","24","999.9"," 0","  7.5","24"," 15.9","999.9","  86.0","*","  65.8"," "," 0.21","G","999.9","010000"
"94575099999","2022-02-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.1","24","  66.0","24","1010.6","24","009.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  82.6","*","  66.4","*"," 0.00","G","999.9","000000"
"94575099999","2022-02-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.5","24","  67.2","24","1010.8","24","009.3","24","999.9"," 0","  6.1","24"," 14.0","999.9","  85.1","*","  65.7"," "," 0.00","G","999.9","000000"
"94575099999","2022-02-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.1","24","  69.0","24","1012.8","24","011.3","24","999.9"," 0","  9.3","24"," 15.0","999.9","  85.6","*","  68.4"," "," 1.04","G","999.9","010000"
"94575099999","2022-02-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.3","24","  70.0","24","1012.4","24","010.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  83.1","*","  71.1"," "," 0.17","G","999.9","010000"
"94575099999","2022-02-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.7","24","  71.0","24","1009.5","24","008.0","24","  3.5"," 4"," 11.1","24"," 18.1","999.9","  81.0","*","  72.3"," "," 2.29","G","999.9","010000"
"94575099999","2022-02-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.4","24","  70.0","24","1007.7","24","006.2","24","  1.7"," 8"," 10.8","24"," 15.0","999.9","  75.6"," ","  69.6","*"," 7.79","G","999.9","010000"
"94575099999","2022-02-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.6","24","  68.6","24","1007.4","24","005.9","24","  2.5"," 7","  9.7","24"," 13.0","999.9","  75.4"," ","  67.8","*"," 6.42","G","999.9","010000"
"94575099999","2022-02-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.0","24","  66.9","24","1005.2","24","003.7","24","  1.9"," 5"," 11.5","24"," 20.0","999.9","  73.8","*","  67.1","*"," 7.28","G","999.9","010000"
"94575099999","2022-02-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.6","24","  68.7","24","1004.7","24","003.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  84.2"," ","  66.7"," "," 0.14","G","999.9","010000"
"94575099999","2022-03-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.3","24","  68.7","24","1005.1","24","003.6","24","999.9"," 0","  5.1","24"," 15.9","999.9","  86.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"94575099999","2022-03-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.6","24","  69.0","24","1005.0","24","003.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  88.5"," ","  67.3","*"," 1.23","G","999.9","010010"
"94575099999","2022-03-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.4","24","  67.5","24","1005.6","24","004.1","24","999.9"," 0","  5.8","24"," 14.0","999.9","  81.1"," ","  66.9"," "," 0.13","G","999.9","010010"
"94575099999","2022-03-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.0","24","  67.5","24","1006.6","24","005.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  82.4"," ","  67.6","*"," 0.00","G","999.9","000000"
"94575099999","2022-03-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.8","24","  69.0","24","1005.2","24","003.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  89.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"94575099999","2022-03-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.0","24","  69.4","24","1004.0","24","002.5","24","999.9"," 0","  4.9","24"," 13.0","999.9","  88.2"," ","  64.9","*"," 0.80","G","999.9","010010"
"94575099999","2022-03-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.8","24","  66.3","24","1004.2","24","002.7","24","999.9"," 0","  5.5","24"," 13.0","999.9","  88.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"94575099999","2022-03-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  81.8","24","  70.6","24","1005.8","24","004.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  93.4"," ","  70.7"," "," 0.15","G","999.9","000000"
"94575099999","2022-03-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  80.6","24","  67.3","24","1010.6","24","009.1","24","999.9"," 0","  7.8","24"," 15.9","999.9","  93.0"," ","  72.3","*"," 0.01","G","999.9","000000"
"94575099999","2022-03-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.7","24","  65.4","24","1014.7","24","013.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  82.6"," ","  70.3","*"," 0.00","G","999.9","000000"
"94575099999","2022-03-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.0","24","  62.7","24","1017.6","24","016.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  80.1"," ","  66.7","*"," 0.00","G","999.9","000000"
"94575099999","2022-03-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.0","24","  59.2","24","1019.8","24","018.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  80.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"94575099999","2022-03-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.6","24","  60.0","24","1019.2","24","017.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  83.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"94575099999","2022-03-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.1","24","  59.8","24","1016.8","24","015.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  83.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"94575099999","2022-03-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.7","24","  61.7","24","1016.4","24","014.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  82.0"," ","  62.8"," "," 0.01","G","999.9","000000"
"94575099999","2022-03-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.5","24","  63.6","24","1015.6","24","014.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  84.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"94575099999","2022-03-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.3","24","  64.3","24","1013.9","24","012.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  86.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"94575099999","2022-03-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.7","24","  61.9","24","1013.4","24","011.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  85.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"94575099999","2022-03-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.5","24","  60.5","24","1014.0","24","012.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  86.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"94575099999","2022-03-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.1","24","  59.0","24","1014.0","24","012.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  84.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"94575099999","2022-03-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.4","24","  59.3","24","1013.4","24","011.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  84.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"94575099999","2022-03-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.6","24","  60.7","24","1011.8","24","010.3","24","999.9"," 0","  4.8","24"," 12.0","999.9","  85.6"," ","  62.8","*"," 0.00","G","999.9","000000"
"94575099999","2022-03-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.8","22","  66.3","22","1011.1","22","009.6","22","999.9"," 0","  6.4","22"," 11.1","999.9","  89.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"94575099999","2022-03-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.1","24","  64.5","24","1013.6","24","012.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  87.4"," ","  66.9","*"," 0.00","G","999.9","000000"
"94575099999","2022-03-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.4","24","  64.5","24","1014.5","24","013.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  86.7"," ","  65.5","*"," 1.48","G","999.9","010010"
"94575099999","2022-03-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.2","24","  63.3","24","1014.3","24","012.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  82.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"94575099999","2022-03-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.9","24","  66.1","24","1012.2","24","010.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  84.2"," ","  65.7"," "," 0.72","G","999.9","010000"
"94575099999","2022-03-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.2","24","  65.5","24","1007.0","24","005.5","24","999.9"," 0","  8.2","24"," 19.0","999.9","  72.3"," ","  65.8","*"," 2.35","G","999.9","010000"
"94575099999","2022-03-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.2","24","  66.1","24","1000.9","24","999.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  76.6"," ","  65.5"," "," 0.07","G","999.9","000000"
"94575099999","2022-03-30","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.9","24","  64.0","24","1001.5","24","000.0","24","999.9"," 0","  9.6","24"," 20.0","999.9","  82.8"," ","  67.1","*"," 0.00","G","999.9","000000"
"94575099999","2022-03-31","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.4","21","  58.6","21","1008.9","21","007.4","21","999.9"," 0","  8.3","21"," 15.0","999.9","  84.7"," ","  65.5","*"," 0.00","G","999.9","000000"
"94575099999","2022-04-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.1","24","  58.9","24","1012.1","24","010.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  83.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"94575099999","2022-04-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.8","22","  63.7","22","1014.3","22","012.8","22","999.9"," 0","  4.6","22"," 12.0","999.9","  82.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"94575099999","2022-04-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.1","24","  65.4","24","1015.6","24","014.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  86.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94575099999","2022-04-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.2","24","  63.8","24","1014.6","24","013.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  83.8"," ","  64.0","*"," 0.00","G","999.9","000000"
"94575099999","2022-04-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.5","24","  63.5","24","1013.6","24","012.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  86.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"94575099999","2022-04-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.8","24","  61.3","24","1014.0","24","012.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  83.7"," ","  61.3","*"," 0.03","G","999.9","010000"
"94575099999","2022-04-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.2","24","  61.9","24","1014.5","24","013.0","24","999.9"," 0","  8.5","24"," 15.9","999.9","  82.2"," ","  61.0"," "," 0.02","G","999.9","000000"
"94575099999","2022-04-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.0","24","  62.8","24","1017.1","24","015.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  82.0"," ","  64.0"," "," 0.02","G","999.9","010000"
"94575099999","2022-04-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.1","24","  64.6","24","1018.6","24","017.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  77.7"," ","  64.0","*"," 0.10","G","999.9","010000"
"94575099999","2022-04-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.0","24","  62.7","24","1017.4","24","015.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  82.6"," ","  61.9","*"," 0.01","G","999.9","010000"
"94575099999","2022-04-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.7","24","  64.3","24","1016.0","24","014.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  84.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"94575099999","2022-04-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.7","23","  62.2","23","1017.0","23","015.5","23","999.9"," 0","  5.3","23","  9.9","999.9","  85.3"," ","  62.1","*"," 0.00","G","999.9","000000"
"94575099999","2022-04-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.7","24","  59.9","24","1019.0","24","017.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  80.2"," ","  59.7","*"," 0.07","G","999.9","010000"
"94575099999","2022-04-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.2","24","  57.0","24","1019.9","24","018.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  79.2"," ","  59.4"," "," 0.06","G","999.9","010000"
