"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842799999","2022-04-17","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  41.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-18","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  41.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-19","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  37.6","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  39.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-20","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  37.2","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  43.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-21","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.5","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  42.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-22","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.2","24","9999.9"," 0"," 991.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  44.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-23","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  40.6","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  42.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-24","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  43.0","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  50.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-25","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  44.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  51.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-26","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  41.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  46.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-27","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  46.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  48.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-28","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  42.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  46.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-29","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  40.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  42.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-30","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.9","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  41.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-01","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  40.1","24","9999.9"," 0"," 987.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  43.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-02","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  41.4","24","9999.9"," 0"," 987.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  45.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-03","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  41.4","24","9999.9"," 0"," 984.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  44.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-04","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  41.8","24","9999.9"," 0"," 993.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  43.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-05","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  41.6","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  43.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-06","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  41.8","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  43.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-07","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  44.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  53.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-08","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  46.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  53.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-09","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  44.5","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 10.3","23"," 22.0","999.9","  48.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-10","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  42.4","24","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  45.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-11","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  46.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  52.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-12","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  46.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  51.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-13","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  44.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  47.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-14","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  43.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  46.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-15","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  47.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.1","23"," 17.1","999.9","  48.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-16","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  44.9","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  3.6","23"," 14.0","999.9","  55.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-17","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  48.0","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  56.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-18","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  57.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-19","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  53.2","19","9999.9"," 0","1025.5","19","999.9"," 0","999.9"," 0","  3.7","19","  8.0","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-20","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  46.6","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  60.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-21","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  43.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 10.1","23"," 17.1","999.9","  44.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-22","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  44.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.6","23"," 18.1","999.9","  47.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-23","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  43.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  46.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-24","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  44.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  47.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-25","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  45.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  49.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-26","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  48.1","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  2.7","22","  6.0","999.9","  56.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-27","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  53.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  60.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-28","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  62.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  69.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-29","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  55.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  66.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-30","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  46.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  57.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-05-31","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  45.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  48.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-01","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  46.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-02","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  56.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  69.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-03","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  56.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-04","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  60.5","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  72.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-05","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  59.0","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  72.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-06","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  51.5","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  54.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-07","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  48.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  52.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-08","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  60.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-09","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.2","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  60.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-10","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.5","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  60.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-11","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  53.3","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  60.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-12","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.7","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  60.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-13","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.3","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  63.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-14","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  47.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  49.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-15","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  50.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  54.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-16","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  49.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  54.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-17","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  50.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-18","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  50.0","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  3.0","21","  8.0","999.9","  52.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-19","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  48.7","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-20","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  49.4","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  3.7","22"," 11.1","999.9","  54.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-21","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  58.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.7","22"," 15.0","999.9","  68.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-22","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  61.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  70.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-23","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  58.6","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  64.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-24","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  53.9","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  61.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-25","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.9","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  59.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-26","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  55.2","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  61.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-27","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  53.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-28","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  56.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.1","23","  8.0","999.9","  65.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-29","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  61.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  69.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-06-30","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  58.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  69.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-01","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  56.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-02","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  51.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  51.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-03","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.6","23","  8.9","999.9","  54.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-04","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  53.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  56.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-05","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  56.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  61.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-06","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  54.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  63.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-07","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.8","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  57.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-08","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  51.6","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  53.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-09","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.0","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  53.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-10","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  53.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  61.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-11","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  65.8","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  73.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-12","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  57.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  69.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-13","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.6","15","9999.9"," 0","1004.9","15","999.9"," 0","999.9"," 0","  4.7","14","  8.0","999.9","  53.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-14","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  55.8","13","9999.9"," 0","1011.4","13","999.9"," 0","999.9"," 0","  1.7","13","  4.1","999.9","  59.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-15","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  57.5","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  2.0","22","  5.1","999.9","  63.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-16","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  57.6","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  5.2","23"," 15.9","999.9","  62.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-17","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  56.8","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  5.0","23"," 14.0","999.9","  61.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-18","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  59.2","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  62.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-19","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  54.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  60.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-20","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  54.1"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","999.9"," 0","  1.5"," 7","  2.9","999.9","  56.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-21","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  54.3"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0","999.9"," 0","  3.2"," 7","  7.0","999.9","  55.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-22","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  55.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-23","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  49.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  53.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-24","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  51.8","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  53.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-25","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  57.2","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  8.7","23"," 18.1","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-26","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  53.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  60.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-27","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  51.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  60.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-28","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  56.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.0","23","  8.9","999.9","  64.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-29","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  54.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  64.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-30","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  54.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  60.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-07-31","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  57.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-01","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  58.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.8","23"," 18.1","999.9","  63.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-02","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  58.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  62.8","*","  54.7","*"," 0.00","I","999.9","000000"
