"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81869099999","2022-09-02","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.1","24","  54.2","24","1013.2","22","995.4","24","999.9"," 0","  7.5","24"," 13.2"," 23.5","  98.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-03","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.1","24","  54.4","24","1013.5","22","995.6","24","999.9"," 0","  5.3","24"," 10.1"," 21.8","  99.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-04","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.1","24","  55.4","24","1013.3","22","995.5","24","999.9"," 0","  6.5","24"," 10.5"," 21.0"," 100.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-05","-6.9666666","-42.15","157.5","OEIRAS, BR","  87.3","24","  54.2","24","1014.2","22","996.4","24","999.9"," 0","  7.5","24"," 13.0"," 26.8","  99.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-06","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.4","24","  52.5","24","1015.3","22","997.4","24","999.9"," 0","  9.3","24"," 12.8"," 23.1","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-07","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.0","21","  52.1","21","1014.5","19","996.7","21","999.9"," 0","  7.3","21"," 13.8"," 25.4","  98.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-08","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.9","24","  51.1","24","1013.2","22","995.3","24","999.9"," 0","  7.2","24"," 13.8"," 26.6","  98.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-09","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.2","24","  53.4","24","1013.3","22","995.3","24","999.9"," 0","  4.6","24","  9.1"," 20.2","  99.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-10","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.8","24","  55.0","24","1013.6","22","995.8","24","999.9"," 0","  4.8","24","  9.3"," 20.0","  99.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-11","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.6","24","  52.6","24","1012.5","22","994.6","24","999.9"," 0","  3.1","24","  6.8"," 19.2"," 100.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-12","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.2","24","  48.9","24","1011.3","22","993.6","24","999.9"," 0","  4.5","24","  9.5"," 19.0"," 102.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-13","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.8","24","  49.8","24","1011.4","22","993.4","24","999.9"," 0","  4.1","24","  8.9"," 19.0"," 100.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-14","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.0","22","  50.7","22","1011.7","20","993.8","22","999.9"," 0","  3.2","22","  6.8"," 15.7"," 104.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-15","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.2","24","  51.7","24","1011.2","22","993.3","24","999.9"," 0","  2.7","24","  6.2"," 16.3"," 104.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-16","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.4","23","  55.5","23","1011.6","22","993.8","23","999.9"," 0","  3.3","23","  7.0"," 17.5"," 103.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-17","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.8","24","  50.8","24","1011.0","22","993.2","24","999.9"," 0","  3.0","24","  7.4"," 15.7"," 103.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-18","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.5","24","  51.5","24","1011.1","22","993.1","24","999.9"," 0","  3.5","24","  6.8"," 16.5"," 101.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-19","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.4","24","  52.0","24","1011.1","22","993.1","24","999.9"," 0","  3.9","24","  8.7"," 18.1"," 100.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-20","-6.9666666","-42.15","157.5","OEIRAS, BR","  87.6","24","  51.3","24","1010.2","22","992.5","24","999.9"," 0","  5.1","24","  8.0"," 19.8"," 103.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-21","-6.9666666","-42.15","157.5","OEIRAS, BR","  90.6","17","  51.5","17","1009.1","16","991.5","17","999.9"," 0","  3.9","17","  6.8"," 16.9"," 105.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-22","-6.9666666","-42.15","157.5","OEIRAS, BR","  87.7","22","  56.5","22","1009.8","20","992.0","22","999.9"," 0","  2.6","22","  5.8"," 15.3"," 102.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-23","-6.9666666","-42.15","157.5","OEIRAS, BR","  90.6","18","  61.4","18","1010.0","16","992.5","18","999.9"," 0","  3.4","18","  5.4"," 16.7"," 101.7"," ","  80.1","*"," 0.00","I","999.9","000000"
"81869099999","2022-09-24","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.8","22","  64.8","22","1010.8","20","993.0","22","999.9"," 0","  3.4","22"," 10.7"," 30.9","  98.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-25","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.8","18","  66.3","18","1011.8","18","993.9","18","999.9"," 0","  3.3","18","  6.8"," 17.5","  96.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-26","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.8","19","  58.5","19","1012.0","17","994.1","19","999.9"," 0","  3.9","19","  9.1"," 17.9"," 100.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-27","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.5","22","  55.7","22","1012.5","20","994.6","22","999.9"," 0","  3.6","22","  8.5"," 17.9"," 100.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-28","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.0","23","  50.7","23","1011.2","22","993.4","23","999.9"," 0","  4.2","23","  9.9"," 23.3"," 100.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-29","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.9","24","  53.4","24","1010.8","22","992.9","24","999.9"," 0","  3.3","24","  8.9"," 19.2"," 101.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-30","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.8","24","  52.0","24","1011.2","22","993.2","24","999.9"," 0","  3.9","24","  8.5"," 21.6"," 103.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-01","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.2","24","  47.5","24","1012.1","22","994.2","24","999.9"," 0","  4.3","24","  8.9"," 20.2"," 101.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-02","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.8","15","  46.4","15","1011.8","13","993.9","15","999.9"," 0","  4.0","15"," 10.1"," 19.6"," 102.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"81869099999","2022-10-03","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.8","16","  46.6","16","1012.2","16","994.3","16","999.9"," 0","  3.5","16","  8.0"," 22.5"," 104.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-04","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.0","20","  46.7","20","1010.3","19","992.5","20","999.9"," 0","  3.0","20","  5.4"," 15.0"," 104.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-05","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.0","24","  49.0","24","1009.3","22","991.5","24","999.9"," 0","  2.8","24","  6.6"," 17.3"," 106.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-06","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.2","24","  51.4","24","1010.0","22","992.2","24","999.9"," 0","  3.6","24","  8.9"," 21.6"," 105.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-07","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.7","24","  53.1","24","1009.9","22","992.1","24","999.9"," 0","  2.9","24","  5.8"," 17.5"," 105.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-08","-6.9666666","-42.15","157.5","OEIRAS, BR","  88.8","24","  57.4","24","1008.7","22","991.1","24","999.9"," 0","  3.1","24","  7.8"," 17.3"," 105.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-09","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.7","24","  55.8","24","1009.4","22","991.6","24","999.9"," 0","  3.7","24","  8.5"," 21.2"," 105.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-10","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.9","24","  53.1","24","1011.3","22","993.4","24","999.9"," 0","  4.3","24","  9.1"," 21.4"," 102.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-11","-6.9666666","-42.15","157.5","OEIRAS, BR","  89.1","24","  54.7","24","1012.4","22","994.7","24","999.9"," 0","  6.9","24"," 11.7"," 25.6"," 101.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-12","-6.9666666","-42.15","157.5","OEIRAS, BR","  87.7","24","  53.5","24","1010.2","22","992.7","24","999.9"," 0","  6.5","24"," 12.4"," 23.7"," 102.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-13","-6.9666666","-42.15","157.5","OEIRAS, BR","  90.1","13","  51.7","13","1009.4","11","991.8","13","999.9"," 0","  5.8","13","  8.2"," 19.2"," 100.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-14","-6.9666666","-42.15","157.5","OEIRAS, BR","  88.3","22","  55.5","22","1011.6","22","993.9","22","999.9"," 0","  6.0","22"," 10.3"," 21.0"," 102.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-15","-6.9666666","-42.15","157.5","OEIRAS, BR","  87.7","24","  50.6","24","1011.3","22","993.6","24","999.9"," 0","  5.6","24"," 10.1"," 21.8"," 103.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-16","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.9","22","  51.2","22","1010.3","20","992.6","22","999.9"," 0","  6.1","22","  9.9"," 22.5"," 100.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-17","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.3","18","  52.1","18","1009.8","18","992.0","18","999.9"," 0","  5.4","18","  9.9"," 23.5"," 101.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-18","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.7","23","  52.6","23","1011.4","22","993.6","23","999.9"," 0","  4.4","23","  9.7"," 20.8"," 101.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-19","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.7","24","  56.7","24","1011.8","22","994.0","24","999.9"," 0","  4.4","24"," 10.7"," 21.6"," 101.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-20","-6.9666666","-42.15","157.5","OEIRAS, BR","  88.5","22","  57.5","22","1009.8","20","992.2","22","999.9"," 0","  5.1","22","  9.3"," 22.0"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-21","-6.9666666","-42.15","157.5","OEIRAS, BR","  88.7","22","  53.8","22","1007.9","22","990.3","22","999.9"," 0","  4.1","22","  8.4"," 20.4"," 104.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-22","-6.9666666","-42.15","157.5","OEIRAS, BR","  87.7","24","  56.6","24","1008.8","22","991.1","24","999.9"," 0","  3.1","24","  7.0"," 14.4"," 103.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-23","-6.9666666","-42.15","157.5","OEIRAS, BR","  87.0","24","  63.7","24","1010.8","22","992.9","24","999.9"," 0","  3.2","24","  7.6"," 15.5"," 101.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"81869099999","2022-10-24","-6.9666666","-42.15","157.5","OEIRAS, BR","  87.5","24","  63.9","24","1009.3","22","991.7","24","999.9"," 0","  2.8","24","  7.4"," 20.4"," 102.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-25","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.3","23","  70.5","23","1010.2","21","992.1","23","999.9"," 0","  2.4","23","  4.3"," 10.7","  87.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-26","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.0","24","  70.6","24","1011.6","22","993.5","24","999.9"," 0","  3.0","24","  7.2"," 20.6","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-27","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.6","23","  68.0","23","1011.0","21","993.3","23","999.9"," 0","  3.9","23","  8.9"," 19.0","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-28","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.2","24","  64.4","24","1010.0","22","992.3","24","999.9"," 0","  3.7","24","  7.8"," 23.3"," 100.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-29","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.9","24","  62.6","24","1008.8","22","991.2","24","999.9"," 0","  4.2","24","  9.1"," 19.8"," 101.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-30","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.3","24","  60.8","24","1007.3","22","989.6","24","999.9"," 0","  3.5","24","  8.5"," 18.5"," 103.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81869099999","2022-10-31","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.3","24","  60.6","24","1008.5","22","990.7","24","999.9"," 0","  2.6","24","  5.2"," 14.2"," 103.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-01","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.9","24","  63.2","24","1009.6","22","991.8","24","999.9"," 0","  2.8","24","  6.0"," 16.9"," 100.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81869099999","2022-11-02","-6.9666666","-42.15","157.5","OEIRAS, BR","  76.8","24","  71.0","24","1012.7","22","994.6","24","999.9"," 0","  2.7","24"," 10.7"," 23.5","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-03","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.4","20","  70.2","20","1010.6","18","992.9","20","999.9"," 0","  1.7","20","  3.7"," 13.6","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-04","-6.9666666","-42.15","157.5","OEIRAS, BR","  73.8","13","  71.1","13","1013.5","13","995.2","13","999.9"," 0","  1.7","13","  5.2"," 13.6","  75.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-05","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.9","24","  69.1","24","1012.0","22","994.2","24","999.9"," 0","  1.9","24","  5.8"," 13.0","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-06","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.1","24","  70.0","24","1012.9","22","994.8","24","999.9"," 0","  3.9","24","  6.8"," 14.4","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-07","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.3","24","  69.0","24","1012.2","22","994.4","24","999.9"," 0","  3.6","24","  8.7"," 15.3","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-08","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.8","22","  70.9","22","1012.9","22","994.8","22","999.9"," 0","  2.9","22","  7.0"," 21.2","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-09","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.6","24","  69.6","24","1012.7","22","994.9","24","999.9"," 0","  2.3","24","  5.8"," 15.2","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-10","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.7","24","  67.9","24","1011.4","21","993.6","24","999.9"," 0","  1.9","24","  5.2"," 19.2","  96.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-11","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.5","24","  68.6","24","1010.2","22","992.4","24","999.9"," 0","  1.8","24","  6.2"," 14.8","  96.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-12","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.1","24","  66.8","24","1009.7","22","991.8","24","999.9"," 0","  2.6","24","  7.0"," 18.6","  96.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-13","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.0","24","  67.4","24","1009.9","22","992.1","24","999.9"," 0","  2.1","24","  4.7"," 14.0","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-14","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.9","24","  70.8","24","1011.0","22","993.0","24","999.9"," 0","  1.8","24","  4.9"," 15.0","  97.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-15","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.6","24","  67.5","24","1011.9","22","994.1","24","999.9"," 0","  2.6","24","  5.8"," 15.7","  97.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-16","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.7","24","  64.2","24","1010.7","22","992.8","24","999.9"," 0","  2.3","24","  6.6"," 12.0","  97.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-17","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.0","24","  64.9","24","1009.4","22","991.7","24","999.9"," 0","  2.3","24","  5.4"," 11.3","  99.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-18","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.0","24","  69.3","24","1010.9","22","992.7","24","999.9"," 0","  2.1","24","  4.7"," 12.4","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
