"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83722099999","2022-01-21","-22.345042","-49.0538","617.22","BAURU, BR","  86.2","16","  68.4","16","9999.9"," 0","999.9"," 0","  6.8","16","  4.4","16","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83722099999","2022-01-22","-22.345042","-49.0538","617.22","BAURU, BR","  87.5","16","  68.1","16","9999.9"," 0","999.9"," 0","  6.9","16","  5.1","16","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-01-23","-22.345042","-49.0538","617.22","BAURU, BR","  88.3","16","  66.6","16","9999.9"," 0","999.9"," 0","  6.9","16","  5.6","16","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-01-24","-22.345042","-49.0538","617.22","BAURU, BR","  88.0","16","  67.3","16","9999.9"," 0","999.9"," 0","  6.9","16","  4.2","16","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-01-25","-22.345042","-49.0538","617.22","BAURU, BR","  85.7","16","  70.1","16","9999.9"," 0","999.9"," 0","  6.6","16","  5.5","16","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-01-26","-22.345042","-49.0538","617.22","BAURU, BR","  86.0","16","  70.4","16","9999.9"," 0","999.9"," 0","  7.0","16","  5.8","16","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-01-27","-22.345042","-49.0538","617.22","BAURU, BR","  84.0","16","  70.0","16","9999.9"," 0","999.9"," 0","  7.0","16","  7.3","16"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-01-28","-22.345042","-49.0538","617.22","BAURU, BR","  77.8","16","  70.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.7","16","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83722099999","2022-01-29","-22.345042","-49.0538","617.22","BAURU, BR","  73.9","16","  70.4","16","9999.9"," 0","999.9"," 0","  4.6","16","  6.6","16","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83722099999","2022-01-30","-22.345042","-49.0538","617.22","BAURU, BR","  69.2","16","  67.9","16","9999.9"," 0","999.9"," 0","  3.8","16","  4.1","16","  6.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83722099999","2022-01-31","-22.345042","-49.0538","617.22","BAURU, BR","  75.3","16","  69.7","16","9999.9"," 0","999.9"," 0","  5.4","16","  7.1","16"," 11.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83722099999","2022-02-01","-22.345042","-49.0538","617.22","BAURU, BR","  73.7","16","  70.1","16","9999.9"," 0","999.9"," 0","  5.5","16","  4.1","16","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2022-02-02","-22.345042","-49.0538","617.22","BAURU, BR","  72.4","16","  70.5","16","9999.9"," 0","999.9"," 0","  4.4","16","  3.7","16","  6.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2022-02-03","-22.345042","-49.0538","617.22","BAURU, BR","  79.2","16","  71.3","16","9999.9"," 0","999.9"," 0","  6.6","16","  4.2","16","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-02-04","-22.345042","-49.0538","617.22","BAURU, BR","  80.7","16","  71.4","16","9999.9"," 0","999.9"," 0","  6.8","16","  5.7","16","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2022-02-05","-22.345042","-49.0538","617.22","BAURU, BR","  80.1","16","  72.7","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.1","16","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2022-02-06","-22.345042","-49.0538","617.22","BAURU, BR","  80.1","16","  71.0","16","9999.9"," 0","999.9"," 0","  6.6","16","  5.2","16","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2022-02-07","-22.345042","-49.0538","617.22","BAURU, BR","  80.4","16","  70.6","16","9999.9"," 0","999.9"," 0","  7.0","16","  7.6","16"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-02-08","-22.345042","-49.0538","617.22","BAURU, BR","  81.0","16","  67.8","16","9999.9"," 0","999.9"," 0","  7.0","16","  7.1","16"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-02-09","-22.345042","-49.0538","617.22","BAURU, BR","  80.4","16","  64.0","16","9999.9"," 0","999.9"," 0","  6.9","16","  9.4","16"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-02-10","-22.345042","-49.0538","617.22","BAURU, BR","  79.9","16","  64.0","16","9999.9"," 0","999.9"," 0","  7.0","16","  7.9","16"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-02-11","-22.345042","-49.0538","617.22","BAURU, BR","  80.1","16","  67.7","16","9999.9"," 0","999.9"," 0","  6.3","16","  6.9","16"," 12.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83722099999","2022-02-12","-22.345042","-49.0538","617.22","BAURU, BR","  80.7","16","  67.2","16","9999.9"," 0","999.9"," 0","  7.0","16","  7.8","16"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-02-13","-22.345042","-49.0538","617.22","BAURU, BR","  82.0","16","  66.3","16","9999.9"," 0","999.9"," 0","  7.0","16","  5.1","16","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-02-14","-22.345042","-49.0538","617.22","BAURU, BR","  86.5","16","  63.8","16","9999.9"," 0","999.9"," 0","  6.9","16","  4.3","16","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-02-15","-22.345042","-49.0538","617.22","BAURU, BR","  85.5","16","  70.2","16","9999.9"," 0","999.9"," 0","  7.0","16","  6.3","16"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-02-16","-22.345042","-49.0538","617.22","BAURU, BR","  82.8","16","  68.4","16","9999.9"," 0","999.9"," 0","  7.0","16","  5.9","16"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-02-17","-22.345042","-49.0538","617.22","BAURU, BR","  81.6","16","  67.2","16","9999.9"," 0","999.9"," 0","  7.0","16","  6.3","16","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-02-18","-22.345042","-49.0538","617.22","BAURU, BR","  79.2","16","  66.0","16","9999.9"," 0","999.9"," 0","  6.8","16","  5.2","16","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-02-19","-22.345042","-49.0538","617.22","BAURU, BR","  79.8","16","  65.8","16","9999.9"," 0","999.9"," 0","  7.0","16","  5.2","16","  7.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83722099999","2022-02-20","-22.345042","-49.0538","617.22","BAURU, BR","  81.6","16","  66.1","16","9999.9"," 0","999.9"," 0","  7.0","16","  5.0","16","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-02-21","-22.345042","-49.0538","617.22","BAURU, BR","  84.2","16","  68.8","16","9999.9"," 0","999.9"," 0","  7.0","16","  5.1","16","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-02-22","-22.345042","-49.0538","617.22","BAURU, BR","  86.1","16","  70.1","16","9999.9"," 0","999.9"," 0","  6.8","16","  4.2","16","  8.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"83722099999","2022-02-23","-22.345042","-49.0538","617.22","BAURU, BR","  85.5","16","  70.1","16","9999.9"," 0","999.9"," 0","  6.4","16","  5.9","16"," 20.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"83722099999","2022-02-24","-22.345042","-49.0538","617.22","BAURU, BR","  84.3","16","  70.6","16","9999.9"," 0","999.9"," 0","  6.7","16","  5.7","16"," 17.1"," 28.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2022-02-25","-22.345042","-49.0538","617.22","BAURU, BR","  85.0","16","  71.2","16","9999.9"," 0","999.9"," 0","  7.0","16","  4.8","16","  8.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2022-02-26","-22.345042","-49.0538","617.22","BAURU, BR","  85.9","16","  69.9","16","9999.9"," 0","999.9"," 0","  6.8","16","  4.5","16","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-02-27","-22.345042","-49.0538","617.22","BAURU, BR","  84.4","16","  68.3","16","9999.9"," 0","999.9"," 0","  6.9","16","  5.3","16","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83722099999","2022-02-28","-22.345042","-49.0538","617.22","BAURU, BR","  87.7","16","  68.5","16","9999.9"," 0","999.9"," 0","  7.0","16","  5.3","16","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-03-01","-22.345042","-49.0538","617.22","BAURU, BR","  84.5","16","  70.0","16","9999.9"," 0","999.9"," 0","  6.4","16","  4.7","16","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-03-02","-22.345042","-49.0538","617.22","BAURU, BR","  80.1","16","  69.6","16","9999.9"," 0","999.9"," 0","  6.9","16","  6.6","16"," 12.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83722099999","2022-03-03","-22.345042","-49.0538","617.22","BAURU, BR","  85.1","16","  70.1","16","9999.9"," 0","999.9"," 0","  6.9","16","  3.8","16","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-03-04","-22.345042","-49.0538","617.22","BAURU, BR","  84.5","16","  69.7","16","9999.9"," 0","999.9"," 0","  7.0","16","  5.0","16","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-03-05","-22.345042","-49.0538","617.22","BAURU, BR","  83.7","16","  68.5","16","9999.9"," 0","999.9"," 0","  6.7","16","  3.8","16","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"83722099999","2022-03-06","-22.345042","-49.0538","617.22","BAURU, BR","  85.4","16","  68.3","16","9999.9"," 0","999.9"," 0","  7.0","16","  5.4","16","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-03-07","-22.345042","-49.0538","617.22","BAURU, BR","  85.2","16","  70.1","15","9999.9"," 0","999.9"," 0","  6.6","16","  4.4","16","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-03-08","-22.345042","-49.0538","617.22","BAURU, BR","  86.4","16","  70.3","16","9999.9"," 0","999.9"," 0","  7.0","16","  4.3","16","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-03-09","-22.345042","-49.0538","617.22","BAURU, BR","  83.5","16","  70.5","16","9999.9"," 0","999.9"," 0","  6.3","16","  6.3","16","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2022-03-10","-22.345042","-49.0538","617.22","BAURU, BR","  85.4","16","  69.2","16","9999.9"," 0","999.9"," 0","  7.0","16","  6.6","16","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83722099999","2022-03-11","-22.345042","-49.0538","617.22","BAURU, BR","  82.1","16","  69.8","16","9999.9"," 0","999.9"," 0","  6.5","16","  4.5","16","  7.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"83722099999","2022-03-12","-22.345042","-49.0538","617.22","BAURU, BR","  80.2","16","  70.5","16","9999.9"," 0","999.9"," 0","  6.9","16","  4.6","16","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2022-03-13","-22.345042","-49.0538","617.22","BAURU, BR","  77.4","15","  70.7","15","9999.9"," 0","999.9"," 0","  6.5","15","  3.5","15","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2022-03-14","-22.345042","-49.0538","617.22","BAURU, BR","  76.5","16","  71.2","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.6","16","  9.9"," 22.0","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83722099999","2022-03-15","-22.345042","-49.0538","617.22","BAURU, BR","  79.0","16","  72.0","16","9999.9"," 0","999.9"," 0","  6.9","16","  4.2","16","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-03-16","-22.345042","-49.0538","617.22","BAURU, BR","  80.0","16","  71.7","16","9999.9"," 0","999.9"," 0","  6.9","16","  5.3","16","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2022-03-17","-22.345042","-49.0538","617.22","BAURU, BR","  82.4","16","  71.5","16","9999.9"," 0","999.9"," 0","  7.0","16","  5.7","16"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"83722099999","2022-03-18","-22.345042","-49.0538","617.22","BAURU, BR","  86.2","16","  71.3","16","9999.9"," 0","999.9"," 0","  7.0","16","  4.6","16","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-03-19","-22.345042","-49.0538","617.22","BAURU, BR","  80.5","16","  72.4","16","9999.9"," 0","999.9"," 0","  6.4","16","  3.9","16","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2022-03-20","-22.345042","-49.0538","617.22","BAURU, BR","  75.5","16","  66.5","16","9999.9"," 0","999.9"," 0","  7.0","16"," 11.9","16"," 18.1"," 22.0","  80.6","*","  71.6","*"," 0.67","A","999.9","010000"
"83722099999","2022-03-21","-22.345042","-49.0538","617.22","BAURU, BR","  76.3","16","  62.6","16","9999.9"," 0","999.9"," 0","  7.0","16"," 13.6","16"," 20.0"," 28.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83722099999","2022-03-22","-22.345042","-49.0538","617.22","BAURU, BR","  77.6","16","  62.3","16","9999.9"," 0","999.9"," 0","  6.9","16","  9.0","16"," 17.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-03-23","-22.345042","-49.0538","617.22","BAURU, BR","  80.8","16","  64.5","16","9999.9"," 0","999.9"," 0","  7.0","16","  5.7","16","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-03-24","-22.345042","-49.0538","617.22","BAURU, BR","  83.5","15","  67.7","15","9999.9"," 0","999.9"," 0","  6.1","15","  7.3","15"," 12.0"," 20.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2022-03-25","-22.345042","-49.0538","617.22","BAURU, BR","  78.4","16","  69.9","16","9999.9"," 0","942.1"," 4","  7.4","16","  4.9","16","  8.9","999.9","  84.2","*","  71.6","*"," 0.28","G","999.9","010000"
"83722099999","2022-03-26","-22.345042","-49.0538","617.22","BAURU, BR","  80.2","16","  69.5","16","9999.9"," 0","999.9"," 0","  7.0","16","  4.4","16","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"83722099999","2022-03-27","-22.345042","-49.0538","617.22","BAURU, BR","  76.0","16","  71.0","16","9999.9"," 0","999.9"," 0","  6.5","16","  2.5","16","  5.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2022-03-28","-22.345042","-49.0538","617.22","BAURU, BR","  80.1","17","  70.2","17","9999.9"," 0","999.9"," 0","  7.1","17","  5.2","17"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-03-29","-22.345042","-49.0538","617.22","BAURU, BR","  81.6","18","  67.5","18","9999.9"," 0","999.9"," 0","  7.1","18","  5.6","18"," 12.0","999.9","  91.4","*","  69.1","*"," 0.00","I","999.9","000000"
"83722099999","2022-03-30","-22.345042","-49.0538","617.22","BAURU, BR","  82.1","18","  69.8","18","9999.9"," 0","999.9"," 0","  6.6","18","  4.4","18","  9.9","999.9","  91.4","*","  70.7","*"," 0.00","I","999.9","000000"
"83722099999","2022-03-31","-22.345042","-49.0538","617.22","BAURU, BR","  77.5","18","  68.3","18","9999.9"," 0","999.9"," 0","  6.3","18","  9.0","18"," 18.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83722099999","2022-04-01","-22.345042","-49.0538","617.22","BAURU, BR","  69.8","18","  64.1","18","9999.9"," 0","999.9"," 0","  6.5","18"," 10.6","18"," 15.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83722099999","2022-04-02","-22.345042","-49.0538","617.22","BAURU, BR","  74.5","17","  65.4","17","9999.9"," 0","999.9"," 0","  6.9","17","  9.5","17"," 14.0"," 24.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-04-03","-22.345042","-49.0538","617.22","BAURU, BR","  78.9","18","  67.2","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.4","18"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-04-04","-22.345042","-49.0538","617.22","BAURU, BR","  81.9","18","  70.0","18","9999.9"," 0","999.9"," 0","  6.5","18","  6.5","18","  9.9","999.9","  91.4","*","  69.3","*"," 0.00","I","999.9","000000"
"83722099999","2022-04-05","-22.345042","-49.0538","617.22","BAURU, BR","  81.5","18","  69.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.0","18","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-04-06","-22.345042","-49.0538","617.22","BAURU, BR","  79.4","18","  67.5","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.5","18"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-04-07","-22.345042","-49.0538","617.22","BAURU, BR","  78.6","18","  65.8","18","9999.9"," 0","999.9"," 0","  6.8","18","  7.5","18"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-04-08","-22.345042","-49.0538","617.22","BAURU, BR","  80.0","18","  68.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.4","18","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-04-09","-22.345042","-49.0538","617.22","BAURU, BR","  81.5","18","  69.6","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.7","18","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"83722099999","2022-04-10","-22.345042","-49.0538","617.22","BAURU, BR","  80.8","18","  67.9","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.5","18","  8.9","999.9","  87.8","*","  69.3","*"," 0.00","I","999.9","000000"
"83722099999","2022-04-11","-22.345042","-49.0538","617.22","BAURU, BR","  78.8","18","  65.5","18","9999.9"," 0","999.9"," 0","  6.7","18","  6.8","18","  9.9","999.9","  89.6","*","  67.3","*","99.99"," ","999.9","010000"
"83722099999","2022-04-12","-22.345042","-49.0538","617.22","BAURU, BR","  77.7","17","  68.9","17","9999.9"," 0","999.9"," 0","  7.1","17","  5.6","17","  8.0","999.9","  87.8","*","  71.1","*","99.99"," ","999.9","010000"
"83722099999","2022-04-13","-22.345042","-49.0538","617.22","BAURU, BR","  72.4","18","  68.1","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.7","18","  9.9","999.9","  77.0","*","  68.9","*","99.99"," ","999.9","010010"
"83722099999","2022-04-14","-22.345042","-49.0538","617.22","BAURU, BR","  75.1","18","  66.9","18","9999.9"," 0","999.9"," 0","  6.6","18","  4.2","18","  8.9","999.9","  82.4","*","  67.5","*"," 0.00","I","999.9","000000"
"83722099999","2022-04-15","-22.345042","-49.0538","617.22","BAURU, BR","  70.4","18","  56.3","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.3","18"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-04-16","-22.345042","-49.0538","617.22","BAURU, BR","  68.2","18","  52.7","18","9999.9"," 0","999.9"," 0","  6.5","18","  7.4","18"," 11.1","999.9","  77.0","*","  54.9","*"," 0.00","I","999.9","000000"
"83722099999","2022-04-17","-22.345042","-49.0538","617.22","BAURU, BR","  70.0","18","  54.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","18"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-04-18","-22.345042","-49.0538","617.22","BAURU, BR","  71.8","18","  57.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.0","18"," 15.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-04-19","-22.345042","-49.0538","617.22","BAURU, BR","  75.8","18","  61.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-04-20","-22.345042","-49.0538","617.22","BAURU, BR","  76.5","18","  61.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-04-21","-22.345042","-49.0538","617.22","BAURU, BR","  76.3","18","  60.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
