"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85364099999","2022-04-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.2","17","  60.7","17","9999.9"," 0","815.0"," 5","  7.4","17","  3.8","17","  9.9","999.9","  83.3"," ","  60.8"," "," 0.87","G","999.9","010000"
"85364099999","2022-04-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.6","16","  60.4","16","9999.9"," 0","813.1"," 5","  8.0","16","  3.6","16","  8.0","999.9","  80.6","*","  62.4"," "," 0.00","G","999.9","000000"
"85364099999","2022-04-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.1","11","  60.3","11","9999.9"," 0","999.9"," 0","  7.9","11","  6.7","11"," 12.0","999.9","  86.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"85364099999","2022-04-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.0","16","  56.8","16","9999.9"," 0","809.1"," 5","  8.2","16","  4.5","16"," 12.0","999.9","  86.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-04-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.6","16","  57.7","16","9999.9"," 0","809.7"," 5","  8.2","16","  6.4","16"," 14.0","999.9","  85.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-04-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.5","19","  55.1","19","9999.9"," 0","814.6"," 6","  7.7","19","  7.9","19"," 15.0","999.9","  81.1"," ","  55.4","*"," 0.04","G","999.9","010000"
"85364099999","2022-04-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  58.3","18","  50.6","18","9999.9"," 0","819.1"," 5","  6.0","18","  3.8","18","  9.9","999.9","  73.9"," ","  52.9"," "," 0.01","G","999.9","010000"
"85364099999","2022-04-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.1","17","  49.6","17","9999.9"," 0","815.2"," 5","  8.0","17","  4.9","17"," 14.0","999.9","  71.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"85364099999","2022-04-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.4","13","  47.2","13","9999.9"," 0","815.9"," 4","  8.1","13","  4.2","13","  9.9","999.9","  71.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"85364099999","2022-04-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.2"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.8"," 8","  7.0","999.9","  69.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"85364099999","2022-04-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.5","17","  46.1","17","9999.9"," 0","816.4"," 5","  7.1","17","  3.2","17"," 12.0","999.9","  76.8"," ","  41.0"," "," 0.00","I","999.9","100000"
"85364099999","2022-04-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  63.0","17","  49.5","17","9999.9"," 0","813.3"," 5","  8.0","17","  4.6","17"," 13.0","999.9","  78.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"85364099999","2022-04-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.5","17","  52.4","17","9999.9"," 0","812.9"," 5","  8.0","17","  4.2","17"," 12.0","999.9","  83.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-04-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.5","17","  54.9","17","9999.9"," 0","813.6"," 5","  8.0","17","  4.3","17"," 13.0","999.9","  83.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"85364099999","2022-04-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.4","18","  45.3","18","9999.9"," 0","809.8"," 6","  8.1","18","  3.0","18","  9.9","999.9","  89.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"85364099999","2022-04-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.5","13","  43.8","13","9999.9"," 0","811.3"," 4","  8.1","13","  2.3","13","  8.0","999.9","  89.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"85364099999","2022-04-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  85.0"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.3"," 8","  8.0","999.9","  91.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"85364099999","2022-04-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.5","17","  45.5","17","9999.9"," 0","999.9"," 0","  7.3","17","  4.2","17","  9.9","999.9","  91.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-04-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.8","17","  46.6","17","9999.9"," 0","808.9"," 5","  8.0","17","  1.6","17","  5.1","999.9","  90.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-04-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.7","20","  44.5","20","9999.9"," 0","808.8"," 6","  8.1","20","  4.4","20","  8.0","999.9","  93.6","*","  41.4"," "," 0.00","I","999.9","000000"
"85364099999","2022-04-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.9","17","  53.1","17","9999.9"," 0","815.2"," 5","  8.0","17","  3.8","17"," 12.0","999.9","  93.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"85364099999","2022-04-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  63.5","18","  53.8","18","9999.9"," 0","818.4"," 6","  8.3","18","  4.6","18","  9.9","999.9","  80.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"85364099999","2022-04-30","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.8","13","  54.8","13","9999.9"," 0","813.9"," 4","  8.1","13","  2.9","13","  5.1","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-05-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.6"," 8","  54.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.4"," 8"," 12.0","999.9","  76.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"85364099999","2022-05-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  58.8","18","  49.0","18","9999.9"," 0","812.4"," 5","  7.8","18","  7.1","18"," 12.0","999.9","  76.5"," ","  48.2","*","99.99"," ","999.9","010000"
"85364099999","2022-05-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  55.6","16","  41.4","16","9999.9"," 0","819.0"," 5","  7.3","16","  3.1","16","  7.0","999.9","  68.9"," ","  43.2"," "," 0.04","G","999.9","010000"
"85364099999","2022-05-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  57.2","17","  35.6","17","9999.9"," 0","818.5"," 5","  7.5","17","  1.8","17","  6.0","999.9","  75.6"," ","  34.3"," "," 0.00","G","999.9","100000"
"85364099999","2022-05-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.1","17","  40.0","17","9999.9"," 0","816.0"," 5","  8.0","17","  3.7","17"," 14.0","999.9","  79.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"85364099999","2022-05-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  59.2","17","  45.6","17","9999.9"," 0","818.0"," 4","  7.7","17","  3.2","17","  9.9","999.9","  79.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"85364099999","2022-05-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  57.4","19","  45.0","19","9999.9"," 0","819.1"," 6","  8.2","19","  3.6","19","  7.0","999.9","  70.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"85364099999","2022-05-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  63.4","10","  48.6","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.5","10","  9.9","999.9","  71.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"85364099999","2022-05-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.6","17","  48.8","17","9999.9"," 0","816.2"," 5","  8.0","17","  5.7","17","  9.9","999.9","  71.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-05-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.6","17","  45.2","17","9999.9"," 0","816.3"," 5","  8.0","17","  3.6","17","  8.0","999.9","  75.2","*","  43.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-05-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.6","17","  48.0","17","9999.9"," 0","817.3"," 5","  8.0","17","  4.5","17","  9.9","999.9","  74.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"85364099999","2022-05-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.4","17","  48.5","17","9999.9"," 0","814.8"," 5","  8.0","17","  4.1","17","  9.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-05-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  59.6","16","  46.0","16","9999.9"," 0","810.7"," 5","  7.5","16","  4.4","16"," 15.9","999.9","  83.3"," ","  40.6"," "," 0.00","I","999.9","100000"
"85364099999","2022-05-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.0","13","  49.7","13","9999.9"," 0","814.8"," 4","  8.1","13","  4.2","13","  8.0","999.9","  83.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-05-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.4"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.9"," 8","  8.9","999.9","  68.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"85364099999","2022-05-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  50.8","17","  42.2","17","9999.9"," 0","821.1"," 5","  6.9","17","  5.2","17","  8.0","999.9","  68.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"85364099999","2022-05-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  48.3","18","  39.2","18","9999.9"," 0","822.4"," 6","  8.3","18","  4.2","18","  8.0","999.9","  54.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-05-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  50.3","17","  28.4","17","9999.9"," 0","822.4"," 5","  7.5","17","  2.1","17","  5.1","999.9","  68.4"," ","  28.9"," "," 0.00","I","999.9","100000"
"85364099999","2022-05-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  56.0","17","  30.5","17","9999.9"," 0","816.4"," 5","  8.0","17","  2.1","17","  6.0","999.9","  74.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"85364099999","2022-05-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.1","17","  33.7","17","9999.9"," 0","814.3"," 5","  8.0","17","  1.2","17","  4.1","999.9","  79.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-05-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  55.8","13","  35.9","13","9999.9"," 0","815.3"," 4","  8.1","13","  1.7","13","  5.1","999.9","  79.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"85364099999","2022-05-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.1"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  4.6"," 7","  7.0","999.9","  78.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"85364099999","2022-05-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.0","16","  35.2","16","9999.9"," 0","814.5"," 4","  7.8","16","  2.2","16","  4.1","999.9","  80.6","*","  32.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-05-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.3","17","  35.8","17","9999.9"," 0","811.1"," 5","  8.0","17","  2.8","17","  8.0","999.9","  85.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-05-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.5","17","  47.5","17","9999.9"," 0","813.5"," 5","  8.0","17","  4.4","17"," 12.0","999.9","  85.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"85364099999","2022-05-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.2","16","  53.0","16","9999.9"," 0","815.4"," 5","  8.2","16","  5.7","16"," 14.0","999.9","  80.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"85364099999","2022-05-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.0","17","  42.5","17","9999.9"," 0","813.5"," 5","  7.9","17","  2.7","17","  8.9","999.9","  80.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-05-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.2","13","  31.4","13","9999.9"," 0","810.2"," 4","  8.1","13","  2.2","13","  9.9","999.9","  87.8","*","  34.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-05-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.8"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 12.1"," 8"," 17.1","999.9","  72.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"85364099999","2022-05-30","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  52.6","17","  41.4","17","9999.9"," 0","812.0"," 4","  7.7","17","  5.8","17","  9.9","999.9","  72.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"85364099999","2022-05-31","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  52.0","17","  40.0","17","9999.9"," 0","812.2"," 5","  8.0","17","  4.6","17","  8.9","999.9","  65.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  50.9","17","  39.2","17","9999.9"," 0","809.8"," 5","  6.7","17","  4.4","17"," 12.0","999.9","  67.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  48.6","18","  36.6","18","9999.9"," 0","812.9"," 6","  8.0","18","  4.1","18","  8.0","999.9","  67.6"," ","  31.3"," "," 0.00","I","999.9","100000"
"85364099999","2022-06-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  52.9","17","  36.2","17","9999.9"," 0","814.6"," 5","  7.7","17","  2.3","17","  6.0","999.9","  74.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  56.0","13","  34.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.2","13","  6.0","999.9","9999.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  79.0"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.6"," 8","  5.1","999.9","  86.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"85364099999","2022-06-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.4","17","  46.9","17","9999.9"," 0","812.8"," 5","  8.0","17","  5.1","17","  9.9","999.9","  86.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  58.6","17","  42.7","17","9999.9"," 0","813.0"," 5","  7.9","17","  3.5","17","  8.0","999.9","  74.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  58.0","17","  44.1","17","9999.9"," 0","812.3"," 5","  8.0","17","  3.3","17"," 12.0","999.9","  76.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  58.0","17","  38.1","17","9999.9"," 0","814.9"," 5","  8.0","17","  3.4","17","  9.9","999.9","  76.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  52.8","17","  38.5","17","9999.9"," 0","821.5"," 5","  8.0","17","  3.7","17","  8.0","999.9","  74.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  52.6","13","  40.8","13","9999.9"," 0","820.4"," 4","  8.1","13","  2.7","13","  8.9","999.9","  64.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.8"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  1.7"," 8","  4.1","999.9","  70.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"85364099999","2022-06-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  55.4","17","  28.3","17","9999.9"," 0","818.1"," 5","  8.0","17","  1.7","17","  4.1","999.9","  75.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  55.7","17","  27.0","17","9999.9"," 0","812.2"," 5","  8.0","17","  1.6","17","  5.1","999.9","  78.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  56.6","17","  31.0","17","9999.9"," 0","810.6"," 5","  8.0","17","  2.5","17","  9.9","999.9","  78.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  56.0","17","  38.1","17","9999.9"," 0","809.3"," 5","  8.0","17","  3.1","17","  8.9","999.9","  76.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  54.7","17","  34.3","17","9999.9"," 0","813.4"," 5","  7.9","17","  6.4","17"," 14.0","999.9","  75.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  47.2","13","  22.1","13","9999.9"," 0","817.0"," 4","  8.1","13","  1.8","13","  8.0","999.9","  70.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.2"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.1"," 8","  9.9","999.9","  82.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"85364099999","2022-06-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  57.5","15","  27.8","15","9999.9"," 0","813.0"," 4","  7.9","15","  3.4","15","  8.0","999.9","  84.2","*","  28.4","*"," 0.00","I","999.9","000000"
"85364099999","2022-06-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.7","17","  31.0","17","9999.9"," 0","810.2"," 4","  7.9","17","  5.8","17"," 15.0","999.9","  85.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"85364099999","2022-06-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.2","17","  40.0","16","9999.9"," 0","809.3"," 5","  8.0","17","  5.5","17"," 15.0","999.9","  86.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  56.5","15","  37.7","15","9999.9"," 0","810.7"," 5","  8.3","15","  2.8","15","  7.0","999.9","  86.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.5","17","  33.4","17","9999.9"," 0","812.9"," 4","  7.6","17","  4.3","17"," 14.0","999.9","  87.8","*","  36.1"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  52.9","13","  38.1","13","9999.9"," 0","817.7"," 4","  8.1","13","  3.2","13","  5.1","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.7"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  1.1"," 8","  2.9","999.9","  81.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"85364099999","2022-06-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.5","16","  36.8","16","9999.9"," 0","809.4"," 5","  8.0","16","  5.2","16"," 15.0","999.9","  90.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.1","17","  39.3","17","9999.9"," 0","815.1"," 5","  7.8","17","  5.5","17"," 12.0"," 18.1","  73.4","*","  43.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  56.3","17","  33.5","17","9999.9"," 0","816.8"," 5","  7.9","17","  0.7","17","  5.1","999.9","  79.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"85364099999","2022-06-30","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.3","17","  32.2","17","9999.9"," 0","813.5"," 5","  8.0","17","  3.9","17","  9.9","999.9","  83.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-07-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  63.7","16","  33.4","16","9999.9"," 0","809.8"," 4","  7.8","16","  2.8","16","  7.0","999.9","  89.6","*","  35.6","*"," 0.00","I","999.9","000000"
"85364099999","2022-07-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  63.7","11","  28.8","11","9999.9"," 0","811.2"," 4","  8.5","11","  2.8","11","  6.0","999.9","  92.5"," ","  36.1","*"," 0.00","I","999.9","000000"
"85364099999","2022-07-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.0"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.2"," 9","  5.1","999.9","  79.2"," ","  60.4","*"," 0.00","I","999.9","000000"
"85364099999","2022-07-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  63.4","16","  40.6","16","9999.9"," 0","813.0"," 5","  8.2","16","  0.8","16","  4.1","999.9","  86.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"85364099999","2022-07-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.9","17","  38.0","17","9999.9"," 0","812.2"," 5","  8.0","17","  2.6","17","  6.0","999.9","  87.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-07-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.2","17","  35.9","17","9999.9"," 0","809.8"," 5","  8.0","17","  2.2","17","  6.0","999.9","  91.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-07-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.7","17","  37.0","17","9999.9"," 0","812.3"," 5","  8.0","17","  4.2","17","  8.0","999.9","  91.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"85364099999","2022-07-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  63.3","17","  43.4","17","9999.9"," 0","814.0"," 5","  7.9","17","  1.7","17","  5.1","999.9","  81.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"85364099999","2022-07-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.8","13","  40.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.8","13"," 12.0","999.9","  89.6","*","  41.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-07-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  84.4"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 12.3"," 8"," 15.9","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"85364099999","2022-07-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.9","17","  25.1","17","9999.9"," 0","808.0"," 5","  8.0","17","  6.0","17"," 12.0","999.9","  89.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"85364099999","2022-07-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  54.2","17","  40.0","17","9999.9"," 0","815.0"," 5","  7.9","17","  5.9","17"," 14.0","999.9","  83.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-07-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  56.7","16","  34.1","16","9999.9"," 0","810.4"," 5","  8.2","16","  2.1","16","  8.0","999.9","  83.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"85364099999","2022-07-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.5","17","  26.9","17","9999.9"," 0","806.6"," 4","  6.8","17","  7.8","17"," 15.0"," 20.0","  88.7"," ","9999.9"," "," 0.00","I","999.9","000000"
