"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904127","2022-02-10","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-02-11","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-02-12","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-02-13","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-02-14","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-02-15","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  31.1"," "," 0.05","G","999.9","000000"
"99999904127","2022-02-16","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-02-17","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-02-18","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-02-19","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-02-20","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  32.7","*"," 0.00","G","999.9","000000"
"99999904127","2022-02-21","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  19.9"," "," 0.01","G","999.9","000000"
"99999904127","2022-02-22","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  14.7"," "," 0.05","G","999.9","000000"
"99999904127","2022-02-23","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","   2.1"," "," 0.14","G","999.9","000000"
"99999904127","2022-02-24","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-02-25","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   4.6"," "," 0.01","G","999.9","000000"
"99999904127","2022-02-26","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-02-27","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999904127","2022-02-28","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-01","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-02","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-03","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-04","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-05","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-06","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-07","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  20.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-08","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-09","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-10","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  10.2"," "," 0.15","G","999.9","000000"
"99999904127","2022-03-11","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-12","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-13","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-14","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  26.6"," "," 0.01","G","999.9","000000"
"99999904127","2022-03-15","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-16","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  31.5"," "," 0.07","G","999.9","000000"
"99999904127","2022-03-17","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-18","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-19","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-20","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  26.4"," "," 0.15","G","999.9","000000"
"99999904127","2022-03-21","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  24.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-22","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  28.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-23","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-24","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-25","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-26","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-27","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-28","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-29","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-30","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-03-31","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-04-01","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-04-02","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904127","2022-04-03","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-04-04","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-04-05","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  32.5"," "," 0.07","G","999.9","000000"
"99999904127","2022-04-06","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-04-07","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-04-08","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-04-09","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-04-10","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-04-11","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  30.4"," "," 0.26","G","999.9","000000"
"99999904127","2022-04-12","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  26.4"," "," 0.12","G","999.9","000000"
"99999904127","2022-04-13","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  27.5"," "," 0.05","G","999.9","000000"
