"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94960099999","2022-04-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.2","24","  36.9","24","1019.9","24","965.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  59.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"94960099999","2022-04-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.2","22","  44.2","22","1021.3","22","966.6","22","999.9"," 0","  6.4","22"," 11.1","999.9","  60.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"94960099999","2022-04-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.2","24","  44.7","24","1022.9","24","968.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  65.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"94960099999","2022-04-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.8","24","  49.6","24","1019.8","24","965.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  67.1"," ","  37.4"," "," 0.12","G","999.9","010000"
"94960099999","2022-04-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.7","24","  49.5","24","1019.2","24","964.5","24","999.9"," 0","  5.4","24"," 12.0","999.9","  60.1"," ","  46.8","*"," 0.03","G","999.9","000000"
"94960099999","2022-04-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.1","24","  53.1","24","1016.6","24","962.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  64.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"94960099999","2022-04-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  58.0","24","  53.8","24","1009.8","24","955.7","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  68.5"," ","  50.0","*"," 0.05","G","999.9","000000"
"94960099999","2022-04-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.5","24","  48.1","24","1016.2","24","961.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  57.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"94960099999","2022-04-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.7","24","  47.7","24","1008.6","24","954.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  58.3"," ","  42.4","*"," 0.09","G","999.9","010000"
"94960099999","2022-04-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.6","24","  40.0","24","1013.2","24","958.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  58.6"," ","  39.0","*"," 0.11","G","999.9","010000"
"94960099999","2022-04-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.0","24","  36.7","24","1028.7","24","973.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  52.7"," ","  34.5","*"," 0.01","G","999.9","010000"
"94960099999","2022-04-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.0","24","  36.4","24","1032.4","24","977.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  54.7"," ","  32.2","*"," 0.00","G","999.9","000000"
"94960099999","2022-04-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.2","24","  40.6","24","1031.9","24","976.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  58.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"94960099999","2022-04-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.4","24","  43.6","24","1031.3","24","976.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  65.7"," ","  33.8"," "," 0.01","G","999.9","000000"
"94960099999","2022-04-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.0","23","  45.3","23","1027.5","23","972.4","23","999.9"," 0","  2.6","23","  6.0","999.9","  62.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"94960099999","2022-04-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.1","24","  47.2","24","1024.0","24","969.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  59.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"94960099999","2022-04-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.2","24","  54.4","24","1020.5","24","965.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  57.0"," ","  41.4"," "," 0.32","G","999.9","010000"
"94960099999","2022-04-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  59.2","24","  58.0","24","1015.1","24","960.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  66.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"94960099999","2022-04-29","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.9","24","  54.6","24","1009.5","24","955.3","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  63.7"," ","  46.8","*"," 0.29","G","999.9","010000"
"94960099999","2022-04-30","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.4","24","  42.0","24","1009.1","24","954.9","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  56.7"," ","  44.8","*"," 0.02","G","999.9","010000"
"94960099999","2022-05-01","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.4","24","  48.7","24","1014.0","24","959.1","24","999.9"," 0","  9.8","24"," 15.9","999.9","  62.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"94960099999","2022-05-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.8","24","  52.8","24","1014.9","24","960.0","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  62.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94960099999","2022-05-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.5","24","  51.2","24","1009.8","24","955.2","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  59.2"," ","  49.6","*"," 0.15","G","999.9","010000"
"94960099999","2022-05-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.0","24","  40.1","24","1012.4","24","957.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  54.7"," ","  30.6","*"," 0.02","G","999.9","010000"
"94960099999","2022-05-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.3","24","  43.9","24","1013.9","24","959.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  51.6"," ","  28.9"," "," 2.63","G","999.9","010000"
"94960099999","2022-05-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.4","24","  42.9","24","1003.6","24","949.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  50.2"," ","  42.3","*"," 0.07","G","999.9","010000"
"94960099999","2022-05-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.7","24","  43.2","24","1009.6","24","955.0","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  48.0","*","  41.0"," "," 0.83","G","999.9","010000"
"94960099999","2022-05-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  40.7","24","  36.3","24","1025.0","24","969.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  56.5"," ","  30.4","*"," 0.00","G","999.9","000000"
"94960099999","2022-05-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.0","23","  37.6","23","1029.8","23","974.1","23","999.9"," 0","  3.8","23","  8.9","999.9","  53.1","*","  28.9"," "," 0.01","G","999.9","010000"
"94960099999","2022-05-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.5","24","  40.2","24","1031.2","24","975.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  54.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"94960099999","2022-05-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.4","24","  47.5","24","1028.4","24","972.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  56.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"94960099999","2022-05-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.1","24","  46.6","24","1019.6","24","964.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  55.4"," ","  38.5","*"," 0.01","G","999.9","000000"
"94960099999","2022-05-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.1","24","  48.5","24","1016.0","24","961.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  58.1"," ","  37.2"," "," 0.09","G","999.9","010000"
"94960099999","2022-05-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.6","23","  51.2","23","1005.8","23","951.4","23","999.9"," 0"," 12.2","23"," 22.9","999.9","  58.8"," ","  43.0"," "," 0.02","G","999.9","000000"
"94960099999","2022-05-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.5","24","  44.9","24","1000.4","24","946.3","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  59.2"," ","  41.0","*"," 0.27","G","999.9","010000"
"94960099999","2022-05-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.0","24","  34.6","24","1004.1","24","949.8","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  50.2"," ","  39.0","*"," 0.01","G","999.9","000000"
"94960099999","2022-05-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.5","24","  36.9","24","1004.8","24","950.5","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  52.3"," ","  37.8"," "," 0.06","G","999.9","010000"
"94960099999","2022-05-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.1","24","  36.8","24","1012.3","24","957.5","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  48.0"," ","  38.3"," "," 0.03","G","999.9","010000"
"94960099999","2022-05-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.3","22","  35.4","22","1028.3","22","972.7","22","999.9"," 0","  9.0","22"," 20.0","999.9","  52.5"," ","  31.6","*"," 0.00","G","999.9","000000"
"94960099999","2022-05-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  38.8","24","  35.8","24","1035.1","24","979.1","24","999.9"," 0","  2.2","24","  8.0","999.9","  53.8"," ","  28.9","*"," 0.00","G","999.9","000000"
"94960099999","2022-05-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  39.1","24","  38.0","24","1033.8","24","977.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  50.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"94960099999","2022-05-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  40.7","24","  38.3","24","1031.7","24","975.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  51.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"94960099999","2022-05-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  40.1","24","  37.3","24","1030.8","24","975.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  55.9"," ","  30.7","*"," 0.00","G","999.9","000000"
"94960099999","2022-05-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  40.6","24","  38.0","24","1028.9","24","973.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  52.7"," ","  30.0"," "," 0.01","G","999.9","010000"
"94960099999","2022-05-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.7","24","  42.1","24","1022.6","24","967.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  54.5"," ","  31.8"," "," 0.01","G","999.9","000000"
"94960099999","2022-05-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.9","23","  48.4","23","1014.4","23","959.5","23","999.9"," 0","  9.2","23"," 19.0","999.9","  58.6"," ","  34.5"," "," 0.01","G","999.9","000000"
"94960099999","2022-05-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.7","24","  38.1","24","1014.7","24","959.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  53.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"94960099999","2022-05-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  40.1","24","  38.7","24","1010.3","24","955.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  52.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"94960099999","2022-05-29","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  40.4","24","  39.9","24","1002.6","24","948.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  48.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"94960099999","2022-05-30","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  39.0","24","  36.3","24"," 987.7","24","934.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  52.5"," ","  31.3","*"," 0.00","G","999.9","000000"
"94960099999","2022-05-31","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  40.2","23","  39.7","23"," 989.2","23","935.7","23","999.9"," 0","  6.0","23"," 12.0","999.9","  43.9"," ","  29.7"," "," 0.18","G","999.9","010000"
"94960099999","2022-06-01","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  38.8","24","  38.0","24","1012.0","24","956.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  45.1"," ","  28.9","*"," 0.06","G","999.9","010000"
"94960099999","2022-06-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  38.9","24","  36.1","24","1014.1","24","958.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  45.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"94960099999","2022-06-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.4","24","  41.9","24","1003.1","24","948.5","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  46.4"," ","  31.8"," "," 0.01","G","999.9","000000"
"94960099999","2022-06-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.6","24","  40.9","24"," 998.2","24","943.8","24","999.9"," 0","  8.1","24"," 22.9","999.9","  50.9"," ","  34.7"," "," 0.39","G","999.9","000000"
"94960099999","2022-06-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.0","24","  39.5","24"," 988.9","24","935.1","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  48.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"94960099999","2022-06-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  36.8","24","  34.0","24"," 996.2","24","941.9","24","999.9"," 0","  9.9","24"," 19.0","999.9","  45.3"," ","  33.1","*"," 0.10","G","999.9","010000"
"94960099999","2022-06-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  35.2","23","  32.4","23","1004.7","23","950.0","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  41.9"," ","  32.0","*"," 0.01","G","999.9","000000"
"94960099999","2022-06-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.1","24","  35.6","24","1004.5","24","949.8","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  45.0"," ","  32.0"," "," 0.24","G","999.9","010000"
"94960099999","2022-06-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.3","24","  33.3","24","1002.5","24","947.9","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  45.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"94960099999","2022-06-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  38.1","24","  33.4","24","1006.8","24","952.0","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  45.5"," ","  34.9","*"," 0.24","G","999.9","010000"
"94960099999","2022-06-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  39.6","24","  33.1","24","1002.0","24","947.4","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  46.8"," ","  33.1","*"," 0.03","G","999.9","010000"
"94960099999","2022-06-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  37.1","24","  32.0","24","1014.1","24","958.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  42.4"," ","  32.7"," "," 0.02","G","999.9","000000"
"94960099999","2022-06-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  37.8","24","  33.7","24","1018.6","24","963.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  47.5"," ","  28.0","*"," 0.00","G","999.9","000000"
"94960099999","2022-06-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  39.0","24","  36.0","24","1016.0","24","960.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  48.9"," ","  27.1"," "," 0.02","G","999.9","010000"
"94960099999","2022-06-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.7","24","  42.7","24","1012.0","24","956.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  46.8"," ","  31.5"," "," 0.06","G","999.9","010000"
"94960099999","2022-06-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.0","24","  40.0","24","1017.4","24","962.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  50.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"94960099999","2022-06-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.6","24","  41.3","24","1023.1","24","967.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  50.7"," ","  31.1"," "," 0.04","G","999.9","010000"
"94960099999","2022-06-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.3","24","  45.7","24","1030.4","24","974.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  50.9"," ","  35.2"," "," 0.02","G","999.9","010000"
"94960099999","2022-06-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.9","24","  44.7","24","1028.3","24","972.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  52.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"94960099999","2022-06-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.1","23","  45.2","23","1017.1","23","961.7","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  50.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"94960099999","2022-06-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  40.3","24","  37.3","24","1016.2","24","960.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  53.2"," ","  28.9","*"," 0.00","G","999.9","000000"
"94960099999","2022-06-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.8","24","  42.4","24","1017.4","24","962.0","24","999.9"," 0","  7.1","24"," 15.0","999.9","  54.0"," ","  28.2"," "," 0.01","G","999.9","000000"
"94960099999","2022-06-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.8","24","  46.4","24","1005.2","24","950.5","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  54.7"," ","  39.2"," "," 0.08","G","999.9","010000"
"94960099999","2022-06-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.4","24","  35.8","24","1007.1","24","952.3","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  49.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"94960099999","2022-06-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.2","24","  38.7","24","1009.0","24","954.1","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  52.3"," ","  37.9"," "," 0.02","G","999.9","010000"
"94960099999","2022-06-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  36.2","24","  31.9","24","1021.7","24","966.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  48.2"," ","  29.5","*"," 0.00","G","999.9","000000"
"94960099999","2022-06-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  37.8","24","  33.5","24","1027.8","24","971.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  45.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"94960099999","2022-06-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.5","24","  42.3","24","1022.2","24","966.5","24","999.9"," 0","  6.3","24"," 14.0","999.9","  52.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"94960099999","2022-06-29","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.9","24","  40.1","24","1019.0","24","963.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  52.3"," ","  36.1"," "," 0.06","G","999.9","010000"
"94960099999","2022-06-30","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  38.0","24","  32.7","24","1028.1","24","972.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  47.5"," ","  27.7","*"," 0.00","G","999.9","000000"
"94960099999","2022-07-01","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  34.6","24","  31.4","24","1029.4","24","973.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  47.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"94960099999","2022-07-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  35.1","24","  32.3","24","1028.7","24","972.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  49.8"," ","  25.2"," "," 0.01","G","999.9","000000"
"94960099999","2022-07-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  39.1","24","  36.4","24","1027.8","24","971.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  52.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"94960099999","2022-07-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.8","24","  38.8","24","1026.8","24","970.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  53.4"," ","  29.1"," "," 0.01","G","999.9","000000"
"94960099999","2022-07-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  40.2","24","  37.5","24","1027.9","24","971.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  53.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"94960099999","2022-07-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.9","24","  42.7","24","1017.9","24","962.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  48.4"," ","  28.6"," "," 0.01","G","999.9","000000"
"94960099999","2022-07-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.1","24","  37.8","24","1008.4","24","953.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  51.4"," ","  35.8","*"," 0.24","G","999.9","010000"
"94960099999","2022-07-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.1","24","  41.5","24","1014.2","24","958.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  47.5"," ","  35.4"," "," 0.35","G","999.9","010000"
"94960099999","2022-07-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.2","24","  39.8","24","1028.7","24","972.6","24","999.9"," 0","  4.8","24"," 12.0","999.9","  46.2"," ","  37.4","*"," 0.04","G","999.9","000000"
"94960099999","2022-07-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.0","24","  36.2","24","1027.0","24","971.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  48.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"94960099999","2022-07-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.5","24","  42.7","24","1017.8","24","962.3","24","999.9"," 0","  8.6","24"," 15.9","999.9","  49.6"," ","  40.5"," "," 0.08","G","999.9","010000"
"94960099999","2022-07-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.4","23","  39.2","23","1016.2","23","960.8","23","999.9"," 0","  6.2","23","  8.9","999.9","  47.5","*","  36.0","*"," 0.00","G","999.9","010000"
"94960099999","2022-07-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  36.1","23","  34.2","23","1021.1","23","965.4","23","999.9"," 0","  5.1","23","  8.9","999.9","  43.7"," ","  28.9","*"," 0.04","G","999.9","000000"
"94960099999","2022-07-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.0","22","  37.9","22","1023.2","22","967.4","22","999.9"," 0","  2.9","22","  6.0","999.9","  50.9"," ","  27.3"," "," 0.02","G","999.9","000000"
"94960099999","2022-07-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  39.8","23","  35.7","23","1019.2","23","963.6","23","999.9"," 0","  5.6","23"," 12.0","999.9","  52.7"," ","  31.1","*"," 0.01","G","999.9","000000"
"94960099999","2022-07-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.9","24","  41.2","24","1001.4","24","946.8","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  47.5"," ","  30.0"," "," 0.04","G","999.9","000000"
"94960099999","2022-07-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  37.4","24","  30.4","24"," 999.0","24","944.5","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  48.2"," ","  31.1","*"," 0.01","G","999.9","000000"
"94960099999","2022-07-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  34.9","24","  30.0","24","1024.7","24","968.8","24","999.9"," 0","  5.9","24"," 14.0","999.9","  41.4"," ","  30.7"," "," 0.01","G","999.9","000000"
"94960099999","2022-07-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  36.7","24","  32.8","24","1034.6","24","978.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  44.1"," ","  26.2","*"," 0.00","G","999.9","000000"
"94960099999","2022-07-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  33.0","22","  27.8","22","1036.0","22","979.5","22","999.9"," 0","  3.7","22","  7.0","999.9","  47.5"," ","  23.5","*"," 0.01","G","999.9","010000"
"94960099999","2022-07-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  36.8","20","  33.0","20","1035.8","20","979.3","20","999.9"," 0","  4.5","20","  7.0","999.9","  49.8"," ","  22.3"," "," 0.01","G","999.9","010000"
"94960099999","2022-07-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.3","24","  39.7","24","1029.2","24","973.1","24","999.9"," 0","  8.2","24"," 15.9","999.9","  51.1"," ","  24.8"," "," 0.01","G","999.9","010000"
"94960099999","2022-07-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.1","24","  43.7","24","1023.6","24","967.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  51.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"94960099999","2022-07-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.6","23","  42.0","23","1021.2","23","965.5","23","999.9"," 0","  4.9","23","  8.9","999.9","  55.8"," ","  35.6","*"," 0.01","G","999.9","000000"
"94960099999","2022-07-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.2","23","  46.7","23","1011.4","23","956.3","23","999.9"," 0","  6.8","23","  8.9","999.9","  53.6"," ","  34.3"," "," 0.01","G","999.9","010000"
"94960099999","2022-07-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.5","22","  40.8","22","1010.6","22","955.5","22","999.9"," 0","  5.3","22"," 12.0","999.9","  54.0"," ","  37.9","*"," 0.00","G","999.9","000000"
