"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91356000493","2022-01-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.0"," 8","  75.5"," 8","9999.9"," 0","008.8"," 8"," 10.0"," 8","  8.5"," 8"," 15.0","999.9","  90.0"," ","  73.9"," "," 0.02","G","999.9","000000"
"91356000493","2022-01-13","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.3"," 6","  74.5"," 6","9999.9"," 0","009.4"," 6","  9.6"," 6","  8.7"," 6"," 13.0","999.9","  90.0"," ","  73.9"," "," 0.06","G","999.9","010000"
"91356000493","2022-01-14","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  78.5"," 8","  75.8"," 8","9999.9"," 0","008.7"," 7"," 10.0"," 8","  6.4"," 8"," 15.9","999.9","  84.9"," ","  73.0"," "," 3.34","G","999.9","010010"
"91356000493","2022-01-15","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  76.6"," 7","  73.7"," 7","1009.9"," 4","008.8"," 7","  8.0"," 7","  6.6"," 7","  9.9","999.9","  81.0"," ","  71.1"," "," 1.47","G","999.9","010000"
"91356000493","2022-01-16","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.5"," 6","  74.3"," 6","9999.9"," 0","008.0"," 6"," 10.0"," 6","  7.5"," 6","  9.9","999.9","  87.1"," ","  73.0","*"," 0.69","G","999.9","000000"
"91356000493","2022-01-17","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.0","12","  75.9","12","9999.9"," 0","006.8","11"," 10.0","12","  6.0","12","  8.9","999.9","  89.6","*","  73.0"," "," 0.15","G","999.9","010000"
"91356000493","2022-01-18","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.4","10","  75.3","10","9999.9"," 0","006.3","10"," 10.0","10","  6.4","10"," 11.1","999.9","  90.0"," ","  72.0"," "," 0.02","G","999.9","010000"
"91356000493","2022-01-19","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.6"," 9","  76.2"," 9","9999.9"," 0","004.3"," 9"," 10.0"," 9","  7.4"," 9"," 14.0","999.9","  89.1"," ","  73.9"," "," 0.21","G","999.9","010000"
"91356000493","2022-01-20","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.5"," 7","  76.0"," 7","9999.9"," 0","007.1"," 7"," 10.0"," 7"," 11.1"," 7"," 14.0","999.9","  87.8","*","  73.9"," "," 0.10","G","999.9","000000"
"91356000493","2022-01-21","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.2","10","  74.0","10","9999.9"," 0","008.7","10"," 10.0","10"," 10.1","10"," 18.1","999.9","  86.0","*","  72.0"," "," 0.22","G","999.9","000000"
"91356000493","2022-01-22","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  88.0"," 6","  73.5"," 6","9999.9"," 0","008.4"," 6"," 10.0"," 6","  7.8"," 6","  9.9","999.9","  89.6","*","  75.0"," "," 0.13","G","999.9","000000"
"91356000493","2022-01-23","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.1"," 6","  76.4"," 6","9999.9"," 0","008.4"," 6"," 10.0"," 6","  4.5"," 6","  6.0","999.9","  87.1"," ","  73.9"," "," 0.01","G","999.9","010000"
"91356000493","2022-01-24","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.8","10","  76.1","10","9999.9"," 0","008.5"," 9"," 10.0","10","  6.9","10","  9.9","999.9","  87.8","*","  73.9"," "," 0.11","G","999.9","010000"
"91356000493","2022-01-25","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.9","10","  74.0","10","9999.9"," 0","009.5","10"," 10.0","10","  8.3","10"," 14.0","999.9","  87.8","*","  73.0"," "," 0.05","G","999.9","010000"
"91356000493","2022-01-26","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.8"," 9","  75.3"," 9","9999.9"," 0","009.4"," 8"," 10.0"," 9"," 10.3"," 9"," 13.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2022-01-27","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.5"," 4","  74.1"," 4","9999.9"," 0","008.7"," 4"," 10.0"," 4","  9.8"," 4"," 13.0","999.9","  87.8","*","  73.9"," "," 0.01","G","999.9","000000"
"91356000493","2022-01-28","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.4"," 9","  76.0"," 9","9999.9"," 0","009.0"," 9"," 10.0"," 9","  7.0"," 9"," 13.0","999.9","  86.0"," ","  72.0"," "," 0.99","G","999.9","010000"
"91356000493","2022-01-29","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.3"," 6","  75.0"," 6","9999.9"," 0","008.2"," 6"," 10.0"," 6","  6.8"," 6","  9.9","999.9","  88.0"," ","  71.1"," "," 0.84","G","999.9","000000"
"91356000493","2022-01-30","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.2"," 5","  75.5"," 5","9999.9"," 0","008.6"," 4"," 10.0"," 5"," 10.2"," 5"," 13.0","999.9","  86.0","*","  73.0"," "," 0.67","G","999.9","000000"
"91356000493","2022-01-31","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  87.6"," 9","  73.7"," 9","9999.9"," 0","007.0"," 6"," 10.0"," 9"," 11.2"," 9"," 15.0","999.9","  89.6","*","  73.9"," "," 0.52","G","999.9","000000"
"91356000493","2022-02-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.2","10","  73.4","10","9999.9"," 0","008.1","10"," 10.0","10"," 12.3","10"," 15.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2022-02-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.7","10","  74.4","10","9999.9"," 0","007.3"," 9"," 10.0","10"," 11.0","10"," 15.0","999.9","  90.0"," ","  73.9"," "," 0.05","G","999.9","010000"
"91356000493","2022-02-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.0"," 6","  75.8"," 6","9999.9"," 0","007.6"," 6"," 10.0"," 6","  8.5"," 6"," 11.1","999.9","  86.0"," ","  73.0"," "," 0.15","G","999.9","000000"
"91356000493","2022-02-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.2"," 8","  74.5"," 8","9999.9"," 0","007.5"," 8"," 10.0"," 8","  7.0"," 8","  9.9","999.9","  87.8","*","  73.0"," "," 0.53","G","999.9","000000"
"91356000493","2022-02-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  87.2"," 7","  75.4"," 7","9999.9"," 0","006.8"," 7"," 10.0"," 7","  7.3"," 7","  9.9","999.9","  88.0"," ","  72.0"," "," 0.28","G","999.9","000000"
"91356000493","2022-02-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.1"," 6","  74.5"," 6","9999.9"," 0","010.2"," 6"," 10.0"," 6","  7.0"," 6","  9.9","999.9","  87.8","*","  73.0"," "," 1.27","G","999.9","010000"
"91356000493","2022-02-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.7","11","  75.9","11","9999.9"," 0","009.7","11"," 10.0","11","  9.7","11"," 17.1","999.9","  87.8","*","  72.0"," "," 0.25","G","999.9","010000"
"91356000493","2022-02-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.2","10","  74.9","10","9999.9"," 0","009.3"," 9"," 10.0","10"," 11.4","10"," 15.0","999.9","  88.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"91356000493","2022-02-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.1","10","  74.1","10","9999.9"," 0","008.0","10"," 10.0","10"," 10.1","10"," 17.1","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2022-02-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.9"," 5","  76.8"," 5","9999.9"," 0","007.4"," 5","  9.0"," 5","  8.9"," 5","  9.9","999.9","  90.0"," ","  79.0","*"," 0.72","G","999.9","010000"
"91356000493","2022-02-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.0"," 8","  74.7"," 8","9999.9"," 0","006.0"," 8"," 10.0"," 8","  8.8"," 8"," 14.0","999.9","  84.0"," ","  73.0"," "," 0.59","G","999.9","010000"
"91356000493","2022-02-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.2"," 5","  75.3"," 5","9999.9"," 0","005.3"," 5"," 10.0"," 5"," 10.8"," 5"," 13.0","999.9","  82.4","*","  79.0","*"," 0.93","G","999.9","000000"
"91356000493","2022-02-13","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.3"," 7","  75.3"," 7","9999.9"," 0","008.7"," 7"," 10.0"," 7"," 10.1"," 7"," 18.1","999.9","  90.0"," ","  73.0"," "," 0.19","G","999.9","000000"
"91356000493","2022-02-14","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.0"," 8","  75.0"," 8","9999.9"," 0","008.2"," 8"," 10.0"," 8","  6.8"," 8","  9.9","999.9","  90.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"91356000493","2022-02-15","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.2","10","  75.9","10","9999.9"," 0","007.0","10"," 10.3","10","  7.9","10"," 15.0","999.9","  88.0"," ","  73.9"," "," 0.05","G","999.9","010000"
"91356000493","2022-02-16","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.3"," 9","  75.9"," 9","9999.9"," 0","006.6"," 9","  9.2"," 9"," 11.3"," 9"," 17.1","999.9","  84.9"," ","  73.9"," "," 1.05","G","999.9","010000"
"91356000493","2022-02-17","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.8"," 5","  75.2"," 5","9999.9"," 0","008.4"," 5"," 10.0"," 5","  8.8"," 5"," 17.1","999.9","  87.1"," ","  72.0"," "," 0.51","G","999.9","010000"
"91356000493","2022-02-18","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.4"," 9","  75.2"," 9","9999.9"," 0","008.6"," 9"," 10.0"," 9"," 12.7"," 9"," 18.1","999.9","  87.8","*","  73.9"," "," 0.05","G","999.9","010000"
"91356000493","2022-02-19","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.2","13","  73.1","13","9999.9"," 0","007.2","13"," 10.0","13"," 14.7","13"," 20.0","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"91356000493","2022-02-20","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.6"," 4","  74.4"," 4","9999.9"," 0","007.0"," 4"," 10.0"," 4"," 18.2"," 4"," 22.0","999.9","  87.1"," ","  75.0"," "," 0.20","G","999.9","010000"
"91356000493","2022-02-21","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.9"," 7","  74.3"," 7","9999.9"," 0","006.1"," 7"," 10.0"," 7"," 14.9"," 7"," 20.0","999.9","  87.8","*","  73.9"," "," 0.04","G","999.9","010000"
"91356000493","2022-02-22","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.3"," 9","  75.1"," 9","9999.9"," 0","007.1"," 9"," 10.0"," 9"," 14.6"," 9"," 17.1","999.9","  87.8","*","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2022-02-23","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.3"," 8","  76.0"," 8","9999.9"," 0","007.4"," 8"," 10.0"," 8"," 14.3"," 8"," 19.0","999.9","  88.0"," ","  73.9"," "," 0.02","G","999.9","000000"
"91356000493","2022-02-24","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.1"," 7","  76.6"," 7","9999.9"," 0","007.8"," 7"," 10.0"," 7"," 10.1"," 7"," 12.0","999.9","  89.1","*","  73.9"," "," 1.20","G","999.9","000000"
"91356000493","2022-02-25","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.5"," 7","  75.4"," 7","9999.9"," 0","008.1"," 7"," 10.0"," 7"," 11.7"," 7"," 18.1","999.9","  88.0"," ","  73.9"," "," 0.09","G","999.9","000000"
"91356000493","2022-02-26","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.9"," 5","  75.7"," 5","9999.9"," 0","007.3"," 5"," 10.0"," 5"," 12.2"," 5"," 19.0","999.9","  88.0"," ","  73.9"," "," 0.43","G","999.9","000000"
"91356000493","2022-02-27","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.4"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 12.2"," 5"," 20.0","999.9","  90.0","*","  73.0"," "," 0.13","G","999.9","010000"
"91356000493","2022-02-28","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  80.7"," 8","  75.6"," 8","9999.9"," 0","008.1"," 5","  9.4"," 8","  6.2"," 8"," 11.1","999.9","  84.2","*","  73.0"," "," 1.61","G","999.9","010000"
"91356000493","2022-03-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  79.1","11","  74.5","11","9999.9"," 0","009.7","11","  9.5","11","  2.7","11","  6.0","999.9","  84.2","*","  73.0"," "," 3.37","G","999.9","010000"
"91356000493","2022-03-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.0"," 6","  74.5"," 6","9999.9"," 0","009.5"," 6"," 10.0"," 6","  7.6"," 6","  9.9","999.9","  87.8","*","  72.0"," "," 0.25","G","999.9","000000"
"91356000493","2022-03-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.3"," 7","  75.6"," 7","9999.9"," 0","010.0"," 7"," 10.0"," 7","  9.8"," 7"," 15.0","999.9","  89.1"," ","  73.9"," "," 0.04","G","999.9","000000"
"91356000493","2022-03-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.6"," 8","  75.1"," 8","9999.9"," 0","009.3"," 8","  9.4"," 8","  8.3"," 8","  9.9","999.9","  87.8","*","  73.9"," "," 0.36","G","999.9","010000"
"91356000493","2022-03-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.9"," 5","  74.8"," 5","9999.9"," 0","007.5"," 5"," 10.0"," 5","  7.0"," 5","  9.9","999.9","  87.8","*","  75.0"," "," 1.97","G","999.9","000000"
"91356000493","2022-03-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.0"," 5","  75.9"," 5","9999.9"," 0","008.4"," 5"," 10.0"," 5","  6.1"," 5","  9.9","999.9","  88.0"," ","  77.0"," "," 0.40","G","999.9","000000"
"91356000493","2022-03-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.4"," 8","  76.2"," 8","9999.9"," 0","007.4"," 8"," 10.0"," 8","  3.1"," 8","  8.9","999.9","  87.8","*","  80.6","*"," 1.31","G","999.9","000000"
"91356000493","2022-03-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.7"," 9","  74.7"," 9","9999.9"," 0","009.3"," 9"," 10.0"," 9","  5.8"," 9","  9.9","999.9","  86.0"," ","  72.0"," "," 0.78","G","999.9","010000"
"91356000493","2022-03-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.3"," 9","  76.0"," 9","9999.9"," 0","008.6"," 9"," 10.0"," 9","  8.3"," 9"," 15.0","999.9","  86.0"," ","  73.0"," "," 0.12","G","999.9","000000"
"91356000493","2022-03-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.6"," 5","  75.4"," 5","9999.9"," 0","009.3"," 5"," 10.0"," 5","  2.1"," 5","  2.9","999.9","  87.1"," ","  78.8","*"," 0.70","G","999.9","010000"
"91356000493","2022-03-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.3"," 7","  74.9"," 7","9999.9"," 0","009.0"," 7"," 10.0"," 7","  5.1"," 7"," 11.1","999.9","  84.2","*","  78.8","*"," 1.35","G","999.9","010000"
"91356000493","2022-03-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.0"," 4","  74.9"," 4","9999.9"," 0","008.0"," 4"," 10.0"," 4","  4.5"," 4","  6.0","999.9","  82.4","*","  72.0"," "," 1.12","G","999.9","010000"
"91356000493","2022-03-13","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.5"," 5","  75.5"," 5","9999.9"," 0","009.6"," 5"," 10.0"," 5","  6.6"," 5","  9.9","999.9","  86.0","*","  73.0"," "," 0.14","G","999.9","010000"
"91356000493","2022-03-14","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.2","10","  76.2","10","9999.9"," 0","008.3","10"," 10.0","10","  7.9","10"," 11.1","999.9","  88.0"," ","  73.0"," "," 0.25","G","999.9","010000"
"91356000493","2022-03-15","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.7"," 9","  75.9"," 9","9999.9"," 0","007.9"," 9"," 10.0"," 9","  6.8"," 9","  9.9","999.9","  88.0"," ","  73.9"," "," 0.21","G","999.9","010000"
"91356000493","2022-03-16","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.7","11","  76.5","11","9999.9"," 0","007.8","11"," 10.0","11","  5.7","11"," 17.1","999.9","  87.8","*","  73.9"," "," 0.50","G","999.9","010000"
"91356000493","2022-03-17","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.1"," 6","  76.0"," 6","9999.9"," 0","008.5"," 6"," 10.0"," 6","  1.9"," 6","  1.9","999.9","  87.8","*","  78.8","*"," 0.09","G","999.9","000000"
"91356000493","2022-03-18","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.8"," 4","  75.0"," 4","9999.9"," 0","008.1"," 4"," 10.0"," 4","  4.0"," 4","  8.0","999.9","  87.1"," ","  73.0"," "," 1.40","G","999.9","000000"
"91356000493","2022-03-20","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  78.9"," 6","  75.4"," 6","9999.9"," 0","009.0"," 6","  9.0"," 6","  7.0"," 6"," 11.1","999.9","  82.0"," ","  78.8","*"," 2.73","G","999.9","010000"
"91356000493","2022-03-21","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.0","10","  74.9","10","9999.9"," 0","008.5","10","  8.1","10","  9.7","10"," 14.0","999.9","  87.8","*","  71.1"," "," 3.40","G","999.9","010000"
"91356000493","2022-03-22","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.9","12","  75.9","12","9999.9"," 0","008.4","12"," 10.0","12","  5.8","12"," 15.0","999.9","  87.8","*","  75.0"," "," 0.66","G","999.9","010000"
"91356000493","2022-03-23","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.1"," 8","  75.6"," 8","9999.9"," 0","008.9"," 8"," 10.0"," 8","  6.3"," 8","  8.9","999.9","  87.1"," ","  73.0"," "," 1.35","G","999.9","010000"
"91356000493","2022-03-25","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.7"," 7","  74.9"," 7","9999.9"," 0","009.3"," 7"," 10.0"," 7","  6.1"," 7","  8.9","999.9","  87.8","*","  80.1","*"," 2.17","G","999.9","000000"
"91356000493","2022-03-26","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.0"," 5","  75.1"," 5","9999.9"," 0","008.7"," 5","  9.3"," 5","  6.3"," 5","  9.9","999.9","  87.1","*","  72.0"," "," 2.15","G","999.9","010000"
"91356000493","2022-03-28","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.8"," 9","  75.8"," 9","9999.9"," 0","008.1"," 9","  9.4"," 9","  6.5"," 9"," 13.0","999.9","  88.0"," ","  78.8","*"," 0.01","G","999.9","010000"
"91356000493","2022-03-29","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.3","10","  76.1","10","9999.9"," 0","008.2","10"," 10.0","10","  2.9","10","  6.0","999.9","  87.1"," ","  73.9"," "," 0.44","G","999.9","010000"
"91356000493","2022-03-30","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.0"," 9","  75.5"," 9","9999.9"," 0","007.2"," 8"," 10.0"," 9","  5.1"," 9","  8.9","999.9","  87.8","*","  72.0"," "," 0.71","G","999.9","000000"
"91356000493","2022-03-31","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.3"," 8","  76.9"," 8","9999.9"," 0","008.4"," 5"," 10.0"," 8"," 11.4"," 8"," 22.0","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"91356000493","2022-04-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.2"," 8","  77.3"," 8","9999.9"," 0","008.2"," 8"," 10.0"," 8"," 11.9"," 8"," 22.0","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91356000493","2022-04-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.1"," 6","  77.9"," 6","9999.9"," 0","007.1"," 6","  9.4"," 6"," 13.7"," 6"," 18.1","999.9","  84.9"," ","  73.9"," "," 3.78","G","999.9","010000"
"91356000493","2022-04-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.4"," 6","  74.5"," 6","9999.9"," 0","010.4"," 6","  9.8"," 6","  9.5"," 6"," 14.0","999.9","  87.8","*","  72.0"," "," 1.73","G","999.9","010000"
"91356000493","2022-04-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.9","10","  75.0","10","9999.9"," 0","009.8","10"," 10.0","10","  9.2","10"," 13.0","999.9","  89.1"," ","  73.0"," "," 1.20","G","999.9","000000"
"91356000493","2022-04-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.5"," 9","  75.2"," 9","9999.9"," 0","008.2"," 9","  8.9"," 9"," 13.0"," 9"," 22.0","999.9","  88.0"," ","  72.0"," "," 0.20","G","999.9","010000"
"91356000493","2022-04-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.1","10","  75.4","10","9999.9"," 0","007.1","10"," 10.0","10","  9.6","10"," 18.1","999.9","  84.2","*","  73.9"," "," 2.30","G","999.9","010000"
