"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95635099999","2022-08-01","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.4","24","  48.8","24"," 992.6","24","989.4","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  64.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"95635099999","2022-08-02","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.2","24","  41.5","24"," 991.6","24","988.4","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  62.4"," ","  44.1"," "," 0.24","G","999.9","010000"
"95635099999","2022-08-03","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.6","24","  42.2","24"," 996.9","24","993.7","24","999.9"," 0"," 19.7","24"," 31.1","999.9","  62.4"," ","  46.8"," "," 0.17","G","999.9","000000"
"95635099999","2022-08-04","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  51.9","24","  45.7","24","1011.4","24","008.2","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  61.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"95635099999","2022-08-05","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  50.1","24","  44.7","24","1018.5","24","015.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  60.4"," ","  40.1","*"," 0.05","G","999.9","010000"
"95635099999","2022-08-06","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.3","24","  44.1","24","1016.3","24","013.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  64.8"," ","  39.7"," "," 0.20","G","999.9","000000"
"95635099999","2022-08-07","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  51.0","24","  47.0","24","1015.1","24","011.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  61.7"," ","  44.8"," "," 0.00","G","999.9","010000"
"95635099999","2022-08-08","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.0","24","  47.2","24","1009.0","24","005.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  67.3"," ","  45.7"," "," 0.15","G","999.9","010000"
"95635099999","2022-08-09","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  49.2","23","  43.9","23","1009.8","23","006.6","23","999.9"," 0"," 13.4","23"," 20.0","999.9","  56.5"," ","  44.4","*"," 0.09","G","999.9","010000"
"95635099999","2022-08-10","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.7","20","  47.1","20","1019.8","20","016.5","20","999.9"," 0"," 15.5","20"," 20.0","999.9","  59.0"," ","  43.9"," "," 0.83","G","999.9","010000"
"95635099999","2022-08-11","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.8","24","  47.9","24","1025.4","24","022.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  61.9"," ","  45.0","*"," 0.15","G","999.9","010000"
"95635099999","2022-08-12","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  50.4","24","  42.9","24","1020.5","24","017.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  62.2"," ","  39.7","*"," 0.01","G","999.9","000000"
"95635099999","2022-08-13","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.2","24","  46.6","24","1010.5","24","007.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  70.0"," ","  39.6"," "," 0.00","G","999.9","010000"
"95635099999","2022-08-14","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.1","24","  44.3","24","1018.5","24","015.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  63.9"," ","  42.6","*"," 0.07","G","999.9","000000"
"95635099999","2022-08-15","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.3","24","  52.3","24","1008.1","24","004.9","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  74.8"," ","  42.4"," "," 0.00","G","999.9","010000"
"95635099999","2022-08-16","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.5","23","  52.9","23","1003.8","23","000.6","23","999.9"," 0","  7.3","23"," 15.9","999.9","  69.6"," ","  47.8"," "," 0.06","G","999.9","010000"
"95635099999","2022-08-17","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  51.9","24","  44.3","24","1013.8","24","010.6","24","999.9"," 0","  9.3","24"," 17.1","999.9","  62.1"," ","  44.6","*"," 0.02","G","999.9","010000"
"95635099999","2022-08-18","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.3","24","  43.3","24","1024.9","24","021.6","24","999.9"," 0","  9.0","24"," 12.0","999.9","  64.9"," ","  44.2"," "," 0.15","G","999.9","000000"
"95635099999","2022-08-19","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.8","24","  49.6","24","1027.6","24","024.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  64.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"95635099999","2022-08-20","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.6","24","  49.4","24","1025.7","24","022.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  64.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"95635099999","2022-08-21","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.1","24","  45.4","24","1025.8","24","022.5","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  65.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"95635099999","2022-08-22","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.3","24","  39.8","24","1034.7","24","031.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  59.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"95635099999","2022-08-23","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.8","24","  43.4","24","1035.3","24","032.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  59.5"," ","  44.2","*"," 0.06","G","999.9","000000"
"95635099999","2022-08-24","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  51.3","24","  42.0","24","1031.1","24","027.8","24","999.9"," 0","  6.4","24","  8.9","999.9","  62.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"95635099999","2022-08-25","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.2","24","  43.0","24","1022.4","24","019.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  64.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"95635099999","2022-08-26","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.3","24","  48.1","24","1013.5","24","010.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  78.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"95635099999","2022-08-27","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  52.4","24","  44.5","24","1011.4","24","008.2","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  63.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"95635099999","2022-08-28","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  49.3","24","  43.2","24","1020.7","24","017.4","24","999.9"," 0","  8.8","24"," 17.1","999.9","  55.9"," ","  43.3","*"," 0.07","G","999.9","010000"
"95635099999","2022-08-29","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  49.7","23","  41.7","23","1026.0","23","022.7","23","999.9"," 0","  4.3","23","  7.0","999.9","  59.2"," ","  41.9","*"," 0.09","G","999.9","000000"
"95635099999","2022-08-30","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  52.7","24","  44.5","24","1022.4","24","019.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  63.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"95635099999","2022-08-31","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.8","24","  47.4","24","1024.9","24","021.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  63.0"," ","  38.5"," "," 0.00","G","999.9","010000"
"95635099999","2022-09-01","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  52.2","23","  48.1","23","1029.5","23","026.2","23","999.9"," 0","  6.7","23"," 12.0","999.9","  61.7"," ","  40.8","*"," 0.02","G","999.9","010000"
"95635099999","2022-09-02","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.9","24","  48.6","24","1026.2","24","022.9","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  66.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"95635099999","2022-09-03","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.5","24","  46.9","24","1020.2","24","016.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  63.3"," ","  47.1"," "," 0.01","G","999.9","000000"
"95635099999","2022-09-04","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.6","24","  48.8","24","1013.0","24","009.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  66.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"95635099999","2022-09-05","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.1","24","  55.1","24","1007.9","24","004.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  64.0"," ","  50.4","*"," 0.00","G","999.9","010000"
"95635099999","2022-09-06","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.0","24","  47.1","24","1008.1","24","004.9","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  62.2"," ","  48.0","*"," 1.13","G","999.9","000000"
"95635099999","2022-09-07","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.1","21","  46.3","21","1017.1","21","013.9","21","999.9"," 0"," 13.5","21"," 22.0","999.9","  63.7"," ","  47.8"," "," 0.01","G","999.9","000000"
"95635099999","2022-09-08","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  52.1","24","  43.8","24","1020.2","24","017.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  59.5"," ","  44.6","*"," 0.01","G","999.9","000000"
"95635099999","2022-09-09","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.1","24","  46.7","24","1018.6","24","015.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  65.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"95635099999","2022-09-10","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.4","24","  49.7","24","1019.2","24","016.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  64.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"95635099999","2022-09-11","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.6","24","  52.4","24","1015.0","24","011.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  69.3"," ","  44.6"," "," 0.01","G","999.9","000000"
"95635099999","2022-09-12","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.0","24","  49.6","24","1005.8","24","002.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  82.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"95635099999","2022-09-13","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.1","24","  46.1","24","1005.7","24","002.5","24","999.9"," 0"," 15.6","24"," 28.0","999.9","  67.8"," ","  48.0","*"," 0.25","G","999.9","010000"
"95635099999","2022-09-14","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.3","24","  44.3","24","1015.0","24","011.8","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  65.3"," ","  47.8"," "," 0.08","G","999.9","000000"
"95635099999","2022-09-15","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.6","24","  48.7","24","1017.4","24","014.2","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  66.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"95635099999","2022-09-16","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.5","23","  47.5","23","1019.5","23","016.3","23","999.9"," 0","  9.6","23"," 17.1","999.9","  63.5"," ","  46.6","*"," 0.00","C","999.9","000000"
"95635099999","2022-09-17","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.2","24","  53.5","24","1017.8","24","014.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  68.4"," ","  46.6"," "," 0.00","G","999.9","010000"
"95635099999","2022-09-18","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.7","24","  53.3","24","1010.9","24","007.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  65.3"," ","  47.3","*"," 0.19","G","999.9","010000"
"95635099999","2022-09-19","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.5","24","  48.7","24","1011.3","24","008.1","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  63.3"," ","  46.2"," "," 0.02","G","999.9","010000"
"95635099999","2022-09-20","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.8","24","  50.6","24","1016.3","24","013.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  69.1"," ","  46.9"," "," 0.21","G","999.9","000000"
"95635099999","2022-09-21","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.7","24","  47.2","24","1016.4","24","013.2","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"95635099999","2022-09-22","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  51.1","24","  40.9","24","1022.8","24","019.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  65.5"," ","  42.4","*"," 0.10","G","999.9","010000"
"95635099999","2022-09-23","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.2","24","  47.2","24","1013.7","24","010.5","24","999.9"," 0","  8.2","24"," 17.1","999.9","  75.4"," ","  42.1"," "," 0.01","G","999.9","000000"
"95635099999","2022-09-24","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.6","24","  46.1","24","1017.5","24","014.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  61.5"," ","  45.0","*"," 0.07","G","999.9","010000"
"95635099999","2022-09-25","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.6","24","  51.2","24","1022.4","24","019.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  66.7"," ","  44.1"," "," 0.06","G","999.9","010000"
"95635099999","2022-09-26","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.5","24","  50.7","24","1025.3","24","022.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  64.4"," ","  44.1","*"," 0.12","G","999.9","010000"
"95635099999","2022-09-27","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.3","24","  50.3","24","1021.9","24","018.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  68.2"," ","  43.3"," "," 0.01","G","999.9","000000"
"95635099999","2022-09-28","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.0","24","  51.1","24","1020.6","24","017.3","24","999.9"," 0","  7.1","24"," 14.0","999.9","  67.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"95635099999","2022-09-29","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.0","24","  52.1","24","1025.1","24","021.8","24","999.9"," 0","  9.8","24"," 15.9","999.9","  66.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"95635099999","2022-09-30","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.5","24","  48.7","24","1022.2","24","018.9","24","999.9"," 0","  8.4","24"," 15.9","999.9","  65.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"95635099999","2022-10-01","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.2","24","  52.0","24","1019.8","24","016.6","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  63.1"," ","  41.9"," "," 0.00","G","999.9","010000"
"95635099999","2022-10-02","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.3","24","  49.4","24","1019.9","24","016.7","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  61.0"," ","  52.3"," "," 0.40","G","999.9","010000"
"95635099999","2022-10-03","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.9","24","  49.4","24","1018.3","24","015.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  60.8"," ","  50.0","*"," 0.30","G","999.9","010000"
"95635099999","2022-10-04","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.2","24","  53.3","24","1010.2","24","007.0","24","999.9"," 0","  7.5","24","  9.9","999.9","  64.8"," ","  49.5"," "," 0.24","G","999.9","000000"
"95635099999","2022-10-05","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.0","24","  46.2","24","1011.8","24","008.6","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  73.2"," ","  45.3","*"," 0.01","G","999.9","010000"
"95635099999","2022-10-06","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.9","24","  45.5","24","1019.4","24","016.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  64.8"," ","  45.1"," "," 0.01","G","999.9","010000"
"95635099999","2022-10-07","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.1","24","  44.6","24","1023.4","24","020.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  62.6"," ","  44.1","*"," 0.06","G","999.9","000000"
"95635099999","2022-10-08","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.7","24","  46.4","24","1017.3","24","014.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  78.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"95635099999","2022-10-09","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.6","24","  53.9","24","1013.6","24","010.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  68.0"," ","  49.5"," "," 0.00","G","999.9","010000"
"95635099999","2022-10-10","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.7","24","  45.6","24","1012.8","24","009.6","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  66.7"," ","  49.5","*"," 0.02","G","999.9","000000"
"95635099999","2022-10-11","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.3","24","  46.9","24","1015.8","24","012.6","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  63.5"," ","  47.5","*"," 0.08","G","999.9","010000"
"95635099999","2022-10-12","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.8","24","  46.1","24","1020.5","24","017.3","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  61.0"," ","  46.4"," "," 0.54","G","999.9","010000"
"95635099999","2022-10-13","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.3","13","  46.1","13","1020.8","13","017.6","13","999.9"," 0","  8.2","13"," 12.0","999.9","  62.4","*","  47.8","*"," 0.15","G","999.9","000000"
"95635099999","2022-10-14","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.1","22","  48.1","22","1016.6","22","013.4","22","999.9"," 0","  5.1","22"," 11.1","999.9","  69.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"95635099999","2022-10-15","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.6","24","  52.9","24","1016.3","24","013.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"95635099999","2022-10-16","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.7","22","  53.9","22","1011.6","22","008.4","22","999.9"," 0"," 10.0","22"," 14.0","999.9","  66.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"95635099999","2022-10-17","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.8","18","  50.4","18","1019.2","18","016.0","18","999.9"," 0"," 10.6","18"," 15.0","999.9","  65.8"," ","  56.7","*"," 0.00","C","999.9","000000"
"95635099999","2022-10-18","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.6","23","  48.4","23","1019.0","23","015.8","23","999.9"," 0","  6.4","23","  8.9","999.9","  64.4","*","  45.3","*"," 0.00","C","999.9","000000"
"95635099999","2022-10-19","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.2","24","  54.5","24","1009.8","24","006.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  82.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"95635099999","2022-10-20","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.4","22","  56.6","22","1011.4","22","008.2","22","999.9"," 0","  6.8","22"," 13.0","999.9","  70.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"95635099999","2022-10-21","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.0","22","  53.4","22","1015.5","22","012.3","22","999.9"," 0","  5.9","22","  9.9","999.9","  66.0"," ","  55.2","*"," 0.00","H","999.9","010000"
"95635099999","2022-10-22","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.3","24","  52.6","24","1017.0","24","013.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  64.6"," ","  48.9","*"," 0.16","G","999.9","010000"
"95635099999","2022-10-23","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.0","24","  51.3","24","1010.4","24","007.2","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  72.7","*","  48.7"," "," 0.02","G","999.9","010000"
"95635099999","2022-10-24","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.4","24","  56.4","24","1007.1","24","003.9","24","999.9"," 0","  6.9","24"," 15.0","999.9","  67.6"," ","  54.3","*"," 0.65","G","999.9","010000"
"95635099999","2022-10-25","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.9","23","  54.4","23","1014.7","23","011.5","23","999.9"," 0","  6.9","23"," 14.0","999.9","  64.9"," ","  54.3"," "," 0.28","G","999.9","010000"
"95635099999","2022-10-26","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.2","24","  48.0","24","1015.9","24","012.7","24","999.9"," 0","  9.2","24"," 19.0","999.9","  67.6"," ","  53.8","*"," 0.09","G","999.9","000000"
"95635099999","2022-10-27","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.2","23","  44.1","23","1015.2","23","012.0","23","999.9"," 0","  5.3","23","  8.9","999.9","  63.7"," ","  48.4","*"," 0.02","G","999.9","000000"
"95635099999","2022-10-28","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.8","23","  46.1","23","1012.9","23","009.7","23","999.9"," 0","  9.3","23"," 13.0","999.9","  65.8"," ","  54.3","*"," 0.00","G","999.9","000000"
"95635099999","2022-10-29","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.5","24","  51.6","24","1006.0","24","002.8","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  64.4"," ","  50.4","*"," 0.00","G","999.9","010000"
"95635099999","2022-10-30","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.2","24","  43.3","24","1013.5","24","010.3","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  59.2"," ","  49.1"," "," 1.31","G","999.9","010000"
"95635099999","2022-10-31","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.2","24","  50.2","24","1021.5","24","018.3","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  63.3"," ","  48.2"," "," 0.13","G","999.9","010000"
"95635099999","2022-11-01","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.8","24","  55.2","24","1024.4","24","021.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  65.3"," ","  54.7"," "," 0.09","G","999.9","010000"
"95635099999","2022-11-02","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.4","23","  51.9","23","1024.7","23","021.5","23","999.9"," 0","  6.9","23","  9.9","999.9","  64.8"," ","  54.3","*"," 0.18","G","999.9","000000"
"95635099999","2022-11-03","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.4","24","  54.2","24","1017.8","24","014.6","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  74.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"95635099999","2022-11-04","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.9","24","  52.1","24","1017.0","24","013.8","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  88.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"95635099999","2022-11-05","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.0","24","  47.6","24","1020.5","24","017.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  66.0"," ","  56.5","*"," 0.00","G","999.9","000000"
"95635099999","2022-11-06","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.1","24","  52.8","24","1011.6","24","008.4","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  66.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"95635099999","2022-11-07","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.7","24","  57.1","24","1009.7","24","006.5","24","999.9"," 0","  8.9","24"," 11.1","999.9","  69.3"," ","  56.8"," "," 0.00","G","999.9","010000"
"95635099999","2022-11-08","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.9","21","  55.4","21","1011.1","21","007.9","21","999.9"," 0","  6.0","21"," 11.1","999.9","  64.4"," ","  57.4","*"," 0.02","C","999.9","000000"
"95635099999","2022-11-09","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.1","24","  55.0","24","1009.6","24","006.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  65.7"," ","  51.3","*"," 0.00","C","999.9","000000"
"95635099999","2022-11-10","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.5","24","  56.8","24","1008.0","24","004.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  69.1"," ","  51.3"," "," 0.00","G","999.9","010000"
"95635099999","2022-11-11","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.1","24","  48.2","24","1013.0","24","009.8","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  61.7"," ","  51.4","*"," 0.26","G","999.9","010000"
"95635099999","2022-11-12","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.6","24","  52.9","24","1015.7","24","012.5","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  64.2"," ","  50.5"," "," 0.28","G","999.9","010000"
"95635099999","2022-11-13","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.2","24","  46.6","24","1022.9","24","019.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  63.7"," ","  52.2","*"," 0.22","G","999.9","000000"
"95635099999","2022-11-14","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.9","24","  50.7","24","1023.5","24","020.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  65.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"95635099999","2022-11-15","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.1","24","  51.1","24","1015.8","24","012.6","24","999.9"," 0","  9.8","24"," 17.1","999.9","  67.6"," ","  48.7","*"," 0.00","G","999.9","000000"
