"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97016099999","2022-02-19","1.4333333","125.1833333","3.0","BITUNG, ID","  81.8"," 8","  74.6"," 8","1008.3"," 8","007.8"," 8","  6.1"," 8","  2.1"," 8","  6.0","999.9","  88.5"," ","  74.1"," "," 0.04","A","999.9","010000"
"97016099999","2022-02-20","1.4333333","125.1833333","3.0","BITUNG, ID","  81.2"," 8","  72.0"," 8","1008.2"," 8","007.7"," 8","  6.2"," 8","  5.1"," 8"," 11.1","999.9","  85.1"," ","  76.6"," "," 0.12","B","999.9","010000"
"97016099999","2022-02-21","1.4333333","125.1833333","3.0","BITUNG, ID","  82.0"," 8","  70.7"," 8","1008.8"," 8","008.3"," 8","  6.8"," 8","  3.7"," 8"," 15.0","999.9","  86.4"," ","  77.5"," "," 0.00","B","999.9","010000"
"97016099999","2022-02-22","1.4333333","125.1833333","3.0","BITUNG, ID","  76.5"," 8","  71.2"," 8","1010.5"," 8","010.0"," 8","  5.8"," 8","  2.6"," 8","  7.0","999.9","  82.8"," ","  72.7","*"," 0.08","D","999.9","010000"
"97016099999","2022-02-23","1.4333333","125.1833333","3.0","BITUNG, ID","  84.7"," 8","  71.7"," 8","1010.3"," 8","009.8"," 8","  7.1"," 8","  3.0"," 8","  9.9","999.9","  92.1"," ","  71.4"," "," 0.00","A","999.9","000000"
"97016099999","2022-02-24","1.4333333","125.1833333","3.0","BITUNG, ID","  82.7"," 8","  71.9"," 8","1010.8"," 8","010.3"," 8","  6.0"," 8","  2.9"," 8","  7.0","999.9","  91.8"," ","  74.5","*"," 0.51","A","999.9","010000"
"97016099999","2022-02-25","1.4333333","125.1833333","3.0","BITUNG, ID","  81.9"," 8","  70.4"," 8","1010.3"," 8","009.8"," 8","  7.0"," 8","  4.1"," 8","  7.0","999.9","  86.2"," ","  73.4"," "," 0.00","B","999.9","010000"
"97016099999","2022-02-26","1.4333333","125.1833333","3.0","BITUNG, ID","  84.4"," 8","  72.1"," 8","1009.2"," 8","008.7"," 8","  6.8"," 8","  4.1"," 8","  8.0","999.9","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97016099999","2022-02-27","1.4333333","125.1833333","3.0","BITUNG, ID","  83.5"," 8","  73.6"," 8","1009.0"," 8","008.5"," 8","  6.4"," 8","  2.1"," 8","  4.1","999.9","  91.4"," ","  78.1","*"," 0.16","A","999.9","010000"
"97016099999","2022-02-28","1.4333333","125.1833333","3.0","BITUNG, ID","  80.9"," 8","  74.0"," 8","1009.6"," 8","009.1"," 8","  6.1"," 8","  2.7"," 8","  8.0","999.9","  86.7"," ","  76.8"," "," 0.01","A","999.9","010000"
"97016099999","2022-03-01","1.4333333","125.1833333","3.0","BITUNG, ID","  82.8"," 8","  74.2"," 8","1009.2"," 8","008.7"," 8","  6.7"," 8","  3.2"," 8","  6.0","999.9","  90.1"," ","  76.8"," ","99.99"," ","999.9","010000"
"97016099999","2022-03-02","1.4333333","125.1833333","3.0","BITUNG, ID","  82.6"," 8","  74.5"," 8","1009.0"," 8","008.5"," 8","  7.5"," 8","  2.2"," 8","  7.0","999.9","  91.9"," ","  76.6"," "," 0.04","A","999.9","000000"
"97016099999","2022-03-03","1.4333333","125.1833333","3.0","BITUNG, ID","  82.4"," 8","  75.3"," 8","1009.2"," 8","008.7"," 8","  6.8"," 8","  2.0"," 8","  5.1","999.9","  88.5"," ","  75.9"," "," 0.00","A","999.9","000000"
"97016099999","2022-03-04","1.4333333","125.1833333","3.0","BITUNG, ID","  83.8"," 8","  75.1"," 8","1008.7"," 8","008.2"," 8","  7.0"," 8","  2.7"," 8","  8.0","999.9","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"97016099999","2022-03-05","1.4333333","125.1833333","3.0","BITUNG, ID","  83.5"," 8","  74.4"," 8","1008.1"," 8","007.6"," 8","  6.1"," 8","  3.4"," 8","  8.9","999.9","  91.0"," ","  76.6"," "," 0.00","B","999.9","010010"
"97016099999","2022-03-06","1.4333333","125.1833333","3.0","BITUNG, ID","  84.8"," 8","  72.1"," 8","1007.3"," 8","006.8"," 8","  6.5"," 8","  7.2"," 8"," 12.0","999.9","  93.6"," ","  78.8"," "," 0.00","C","999.9","010000"
"97016099999","2022-03-07","1.4333333","125.1833333","3.0","BITUNG, ID","  84.2"," 8","  72.1"," 8","1007.2"," 8","006.7"," 8","  7.2"," 8","  3.6"," 8","  9.9","999.9","  91.0"," ","  81.1","*"," 0.00","A","999.9","000000"
"97016099999","2022-03-08","1.4333333","125.1833333","3.0","BITUNG, ID","  83.1"," 8","  71.8"," 8","1007.2"," 8","006.7"," 8","  6.6"," 8","  2.0"," 8","  6.0","999.9","  90.5"," ","  77.4","*"," 0.00","B","999.9","010000"
"97016099999","2022-03-09","1.4333333","125.1833333","3.0","BITUNG, ID","  82.3"," 8","  74.9"," 8","1007.8"," 8","007.3"," 8","  6.3"," 8","  2.1"," 8","  8.0","999.9","  91.4"," ","  76.1","*"," 0.00","C","999.9","010000"
"97016099999","2022-03-10","1.4333333","125.1833333","3.0","BITUNG, ID","  83.2"," 8","  74.2"," 8","1007.7"," 8","007.2"," 8","  7.1"," 8","  2.5"," 8","  8.9","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"97016099999","2022-03-11","1.4333333","125.1833333","3.0","BITUNG, ID","  83.8"," 8","  76.8"," 8","1007.2"," 8","006.7"," 8","  6.9"," 8","  1.5"," 8","  4.1","999.9","  90.5"," ","  75.6"," "," 0.31","A","999.9","010000"
"97016099999","2022-03-12","1.4333333","125.1833333","3.0","BITUNG, ID","  81.1"," 8","  76.2"," 8","1007.3"," 8","006.8"," 8","  6.8"," 8","  1.3"," 8","  4.1","999.9","  91.0"," ","  77.0","*"," 2.48","B","999.9","010000"
"97016099999","2022-03-13","1.4333333","125.1833333","3.0","BITUNG, ID","  81.5"," 8","  76.6"," 8","1008.2"," 8","007.7"," 8","  6.0"," 8","  1.5"," 8","  5.1","999.9","  89.1"," ","  75.6"," "," 0.13","B","999.9","010010"
"97016099999","2022-03-14","1.4333333","125.1833333","3.0","BITUNG, ID","  80.6"," 7","  74.5"," 7","1008.0"," 7","007.5"," 7","  6.6"," 7","  0.7"," 7","  1.9","999.9","  89.6"," ","  75.7","*"," 0.00","I","999.9","000000"
"97016099999","2022-03-15","1.4333333","125.1833333","3.0","BITUNG, ID","  82.9"," 8","  75.4"," 8","1006.7"," 8","006.2"," 8","  6.8"," 8","  1.7"," 8","  2.9","999.9","  90.3"," ","  74.8"," ","99.99"," ","999.9","010000"
"97016099999","2022-03-16","1.4333333","125.1833333","3.0","BITUNG, ID","  82.4"," 8","  75.5"," 8","1007.1"," 8","006.6"," 8","  6.4"," 8","  2.1"," 8","  6.0","999.9","  90.1"," ","  76.5"," "," 0.02","C","999.9","010000"
"97016099999","2022-03-17","1.4333333","125.1833333","3.0","BITUNG, ID","  83.1"," 8","  75.3"," 8","1007.3"," 8","006.8"," 8","  7.1"," 8","  1.5"," 8","  7.0","999.9","  90.3"," ","  76.5","*"," 0.20","C","999.9","010000"
"97016099999","2022-03-18","1.4333333","125.1833333","3.0","BITUNG, ID","  83.8"," 8","  74.6"," 8","1006.4"," 8","005.9"," 8","  7.0"," 8","  1.9"," 8","  4.1","999.9","  92.7"," ","  75.4"," "," 0.03","A","999.9","000010"
"97016099999","2022-03-19","1.4333333","125.1833333","3.0","BITUNG, ID","  84.0"," 8","  76.8"," 8","1007.1"," 8","006.6"," 8","  6.6"," 8","  2.0"," 8","  5.1","999.9","  91.4"," ","  77.4"," "," 0.04","A","999.9","010000"
"97016099999","2022-03-20","1.4333333","125.1833333","3.0","BITUNG, ID","  78.1"," 8","  75.4"," 8","1009.9"," 8","009.4"," 8","  5.4"," 8","  1.0"," 8","  1.9","999.9","  84.6"," ","  75.9","*"," 0.80","C","999.9","010000"
"97016099999","2022-03-21","1.4333333","125.1833333","3.0","BITUNG, ID","  82.6"," 8","  75.4"," 8","1010.2"," 8","009.7"," 8","  6.9"," 8","  1.9"," 8","  5.1","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97016099999","2022-03-22","1.4333333","125.1833333","3.0","BITUNG, ID","  82.4"," 8","  75.7"," 8","1009.9"," 8","009.4"," 8","  6.4"," 8","  1.2"," 8","  2.9","999.9","  90.1"," ","  77.0"," "," 0.35","C","999.9","010000"
"97016099999","2022-03-23","1.4333333","125.1833333","3.0","BITUNG, ID","  81.9"," 8","  72.8"," 8","1009.9"," 8","009.4"," 8","  6.5"," 8","  2.4"," 8","  6.0","999.9","  88.0"," ","  76.6"," "," 0.00","C","999.9","010000"
"97016099999","2022-03-24","1.4333333","125.1833333","3.0","BITUNG, ID","  82.8"," 8","  74.8"," 8","1010.1"," 8","009.6"," 8","  6.5"," 8","  1.5"," 8","  5.1","999.9","  89.2"," ","  77.0"," ","99.99"," ","999.9","010000"
"97016099999","2022-03-25","1.4333333","125.1833333","3.0","BITUNG, ID","  81.7"," 8","  73.7"," 8","1010.1"," 8","009.6"," 8","  6.9"," 8","  1.8"," 8","  4.1","999.9","  88.5"," ","  77.4"," ","99.99"," ","999.9","010000"
"97016099999","2022-03-26","1.4333333","125.1833333","3.0","BITUNG, ID","  83.3"," 8","  74.6"," 8","1009.7"," 8","009.2"," 8","  6.8"," 8","  1.6"," 8","  5.1","999.9","  91.4"," ","  75.9","*"," 0.00","A","999.9","000000"
"97016099999","2022-03-27","1.4333333","125.1833333","3.0","BITUNG, ID","  80.5"," 7","  75.0"," 7","1009.8"," 7","009.3"," 7","  7.5"," 7","  1.1"," 7","  5.1","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97016099999","2022-03-28","1.4333333","125.1833333","3.0","BITUNG, ID","  81.2"," 8","  76.0"," 8","1009.8"," 8","009.3"," 8","  6.4"," 8","  1.6"," 8","  4.1","999.9","  89.1"," ","  75.0"," "," 0.63","C","999.9","010010"
"97016099999","2022-03-29","1.4333333","125.1833333","3.0","BITUNG, ID","  77.6"," 8","  73.2"," 8","1010.1"," 8","009.6"," 8","  6.3"," 8","  1.2"," 8","  6.0","999.9","  90.3"," ","  72.5","*"," 1.61","B","999.9","010010"
"97016099999","2022-03-30","1.4333333","125.1833333","3.0","BITUNG, ID","  80.7"," 8","  72.7"," 8","1010.1"," 8","009.6"," 8","  6.8"," 8","  1.4"," 8","  5.1","999.9","  90.0"," ","  71.8"," "," 0.08","A","999.9","000000"
"97016099999","2022-03-31","1.4333333","125.1833333","3.0","BITUNG, ID","  83.4"," 6","  73.1"," 6","1009.1"," 6","008.6"," 6","  6.9"," 6","  1.7"," 6","  4.1","999.9","  92.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"97016099999","2022-04-01","1.4333333","125.1833333","3.0","BITUNG, ID","  84.2"," 8","  73.1"," 8","1008.9"," 8","008.4"," 8","  7.6"," 8","  2.2"," 8","  7.0","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97016099999","2022-04-02","1.4333333","125.1833333","3.0","BITUNG, ID","  81.8"," 7","  73.7"," 7","1008.5"," 7","008.0"," 7","  6.1"," 7","  1.1"," 7","  1.9","999.9","  87.8","*","  76.3","*"," 0.01","A","999.9","010000"
"97016099999","2022-04-03","1.4333333","125.1833333","3.0","BITUNG, ID","  80.3"," 8","  73.4"," 8","1009.3"," 8","008.8"," 8","  6.1"," 8","  2.0"," 8","  5.1","999.9","  88.3"," ","  75.4","*"," 0.16","C","999.9","010000"
"97016099999","2022-04-04","1.4333333","125.1833333","3.0","BITUNG, ID","  83.1"," 8","  73.1"," 8","1010.2"," 8","009.7"," 8","  7.0"," 8","  2.6"," 8","  5.1","999.9","  89.6"," ","  74.3"," "," 0.04","A","999.9","000000"
"97016099999","2022-04-05","1.4333333","125.1833333","3.0","BITUNG, ID","  82.6"," 8","  75.7"," 8","1009.0"," 8","008.5"," 8","  6.1"," 8","  1.6"," 8","  4.1","999.9","  90.0"," ","  77.0"," "," 0.05","D","999.9","010000"
"97016099999","2022-04-06","1.4333333","125.1833333","3.0","BITUNG, ID","  81.0"," 8","  74.9"," 8","1008.5"," 8","008.0"," 8","  6.3"," 8","  2.1"," 8","  6.0","999.9","  89.2"," ","  75.7","*"," 0.61","B","999.9","010000"
"97016099999","2022-04-07","1.4333333","125.1833333","3.0","BITUNG, ID","  82.0"," 7","  74.7"," 7","1007.4"," 7","006.9"," 7","  6.8"," 7","  1.6"," 7","  6.0","999.9","  89.4"," ","  75.2"," "," 0.04","A","999.9","010000"
"97016099999","2022-04-08","1.4333333","125.1833333","3.0","BITUNG, ID","  83.1"," 8","  75.7"," 8","1007.1"," 8","006.6"," 8","  5.9"," 8","  1.6"," 8","  5.1","999.9","  90.3"," ","  76.3"," "," 0.03","A","999.9","010000"
"97016099999","2022-04-09","1.4333333","125.1833333","3.0","BITUNG, ID","  82.0"," 8","  75.5"," 8","1007.5"," 8","007.0"," 8","  6.5"," 8","  1.1"," 8","  1.9","999.9","  90.0"," ","  78.1"," "," 0.28","A","999.9","010000"
"97016099999","2022-04-10","1.4333333","125.1833333","3.0","BITUNG, ID","  83.8"," 8","  74.3"," 8","1008.0"," 8","007.5"," 8","  6.8"," 8","  2.0"," 8","  6.0","999.9","  90.9"," ","  77.0"," "," 0.00","B","999.9","010000"
"97016099999","2022-04-11","1.4333333","125.1833333","3.0","BITUNG, ID","  81.3"," 8","  75.0"," 8","1007.9"," 8","007.4"," 8","  6.8"," 8","  2.1"," 8","  7.0","999.9","  89.6"," ","  75.7","*"," 0.68","B","999.9","010000"
"97016099999","2022-04-12","1.4333333","125.1833333","3.0","BITUNG, ID","  82.6"," 7","  75.4"," 7","1007.5"," 7","007.0"," 7","  6.6"," 7","  1.7"," 7","  5.1","999.9","  88.2"," ","  75.0"," "," 0.00","I","999.9","000010"
"97016099999","2022-04-13","1.4333333","125.1833333","3.0","BITUNG, ID","  81.6"," 8","  75.4"," 8","1007.8"," 8","007.2"," 8","  6.1"," 8","  2.0"," 8","  6.0","999.9","  90.0"," ","  77.0"," "," 0.67","B","999.9","000000"
