"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91186022534","2022-01-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.4","24","  65.4","24","1019.3","21","002.8","22"," 10.0","24","  6.9","24"," 15.0"," 22.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-01-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.2","24","  63.3","24","1019.4","22","002.9","24"," 10.0","24","  6.9","24"," 13.0"," 24.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-01-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.8","24","  65.0","24","1018.4","23","001.9","23"," 10.0","24","  3.9","24","  9.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-01-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.6","24","  64.8","24","1017.6","23","001.1","23"," 10.0","24","  3.1","24","  8.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-01-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.8","24","  65.4","24","1016.5","23","000.1","23"," 10.0","24","  2.9","24","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-01-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.1","24","  63.5","24","1016.2","24","999.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-01-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  69.3","24","  62.7","24","1015.3","24","998.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-01-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  69.7","24","  63.8","24","1014.8","24","998.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-01-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  69.8","24","  63.7","24","1015.3","23","998.8","23"," 10.0","24","  2.9","24"," 12.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-01-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  69.0","24","  63.8","24","1016.0","24","999.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-01-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  69.7","24","  65.8","24","1017.5","21","001.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  80.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"91186022534","2022-01-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.7","24","  64.8","24","1017.7","23","001.2","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-01-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.4","24","  64.0","24","1018.2","24","001.8","24"," 10.0","24","  8.2","24"," 12.0"," 20.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-01-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.4","24","  61.1","24","1018.6","24","002.3","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-01-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.8","24","  63.6","24","1018.4","19","002.0","19","  9.9","24","  8.3","24"," 15.0"," 21.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-01-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.0","24","  60.9","24","1017.4","24","001.1","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-01-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  68.8","24","  59.4","24","1018.0","24","001.5","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-01-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  69.3","24","  61.1","24","1019.6","24","003.0","24"," 10.0","24","  3.1","24","  8.9"," 17.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-01-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.2","24","  61.1","24","1019.0","24","002.6","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-01-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.1","24","  57.8","24","1018.4","24","002.0","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-01-31","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  69.0","24","  58.7","24","1016.9","24","000.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-02-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.2","24","  62.4","24","1016.1","24","999.7","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-02-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.6","24","  60.8","24","1016.0","24","999.6","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-02-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.7","24","  59.9","24","1017.1","23","000.7","23"," 10.0","24","  6.2","24"," 13.0"," 21.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-02-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  67.6","24","  58.2","24","1018.1","24","001.5","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-02-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.0","24","  60.3","24","1018.8","24","002.3","24","  9.9","24","  5.4","24","  9.9"," 15.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-02-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.9","24","  64.3","24","1018.5","23","002.1","23"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-02-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.4","24","  61.8","24","1018.1","24","001.7","24"," 10.0","24"," 11.5","24"," 19.0"," 26.0","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-02-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.4","24","  61.6","24","1017.9","23","001.5","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-02-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.3","24","  59.5","24","1017.5","24","001.0","24"," 10.0","24","  4.9","24","  9.9"," 19.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-02-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  68.6","24","  60.2","24","1017.0","24","000.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-02-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  68.1","24","  59.2","24","1015.8","24","999.2","24"," 10.0","24","  3.1","24","  8.0"," 20.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-02-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.5","24","  61.3","24","1015.7","24","999.3","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-02-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.6","24","  64.0","24","1015.8","20","999.4","21"," 10.0","24","  7.3","24"," 12.0"," 22.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"91186022534","2022-02-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.1","24","  57.9","24","1014.7","23","998.3","23"," 10.0","24","  7.2","24"," 12.0"," 18.1","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-02-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  69.0","24","  58.5","24","1016.0","24","999.5","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-02-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.9","24","  60.5","24","1017.6","23","001.3","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-02-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.4","24","  63.5","24","1018.2","24","001.8","24"," 10.0","24","  7.5","24"," 12.0"," 22.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-02-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.5","24","  65.0","24","1016.8","24","000.4","24"," 10.0","24","  9.3","24"," 15.0"," 24.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-02-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.5","24","  66.2","24","1015.5","24","999.2","24"," 10.0","24","  6.4","24"," 13.0"," 22.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-02-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.4","24","  68.3","24","1015.9","11","999.8","13","  9.3","24","  8.0","24"," 12.0"," 18.1","  82.0"," ","  66.0"," "," 0.02","G","999.9","010000"
"91186022534","2022-02-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.7","24","  68.5","24","1017.1","12","000.9","16","  9.3","24","  8.2","24"," 15.0"," 20.0","  75.9"," ","  69.1"," "," 0.27","G","999.9","010000"
"91186022534","2022-02-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.8","24","  67.4","24","1017.9","23","001.6","23"," 10.0","24","  8.4","24"," 15.0"," 22.0","  82.9"," ","  66.9"," "," 0.52","G","999.9","010000"
"91186022534","2022-02-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.2","24","  62.2","24","1018.6","24","002.2","24"," 10.0","24"," 10.7","24"," 18.1"," 28.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-02-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.2","24","  62.0","24","1019.2","24","002.8","24"," 10.0","24","  7.2","24"," 13.0"," 24.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-02-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.5","24","  62.6","24","1019.6","24","003.2","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-02-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.0","24","  63.2","24","1019.4","24","003.0","24"," 10.0","24","  9.6","24"," 15.9"," 26.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-02-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.4","24","  62.9","24","1018.8","23","002.4","24"," 10.0","24","  3.8","24"," 13.0"," 20.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-02-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.7","24","  61.8","24","1017.8","24","001.4","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-03-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.8","24","  64.4","24","1017.6","24","001.2","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-03-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.8","24","  62.9","24","1017.1","24","000.7","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-03-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.4","24","  63.0","24","1016.0","23","999.6","23"," 10.0","24","  5.8","24"," 11.1"," 17.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-03-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.3","24","  62.6","24","1015.0","24","998.6","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-03-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.5","24","  58.7","24","1016.4","24","000.0","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-03-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.8","24","  57.6","24","1016.8","24","000.4","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-03-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.7","24","  60.2","24","1017.5","24","001.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-03-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.8","24","  63.0","24","1018.2","23","001.9","23"," 10.0","24","  6.6","24"," 12.0"," 18.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-03-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.4","24","  63.6","24","1018.0","24","001.6","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-03-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.2","24","  66.5","24","1018.7","22","002.3","22"," 10.0","24","  4.6","24","  8.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-03-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.9","24","  65.5","24","1020.7","24","004.4","24"," 10.0","24","  7.0","24"," 15.0"," 25.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-03-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.1","24","  62.8","24","1021.0","24","004.6","24"," 10.0","24"," 10.1","24"," 17.1"," 26.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-03-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.7","24","  61.7","24","1019.8","24","003.5","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-03-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.6","24","  62.5","24","1019.1","24","002.8","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-03-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.2","24","  61.8","24","1019.6","24","003.2","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-03-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.0","24","  65.8","24","1019.4","23","003.1","24"," 10.0","24","  3.8","24","  8.9"," 17.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-03-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.9","24","  64.4","24","1019.4","21","003.0","21"," 10.0","24","  6.9","24"," 11.1"," 19.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-03-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.6","24","  63.5","24","1019.6","24","003.3","24"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-03-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.3","24","  64.6","24","1019.1","24","002.8","24"," 10.0","24"," 10.8","24"," 15.9"," 25.1","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-03-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.8","24","  65.0","24","1017.8","22","001.5","23","  9.8","24","  3.5","24","  8.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-03-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.7","24","  68.0","24","1017.5","20","001.2","22","  9.6","24","  2.8","24"," 11.1","999.9","  82.0"," ","  63.0"," "," 0.65","G","999.9","010000"
"91186022534","2022-03-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.0","24","  66.4","24","1018.8","21","002.4","21"," 10.0","24","  7.9","24"," 15.9"," 24.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"91186022534","2022-03-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.9","24","  65.2","24","1019.4","22","003.1","23"," 10.0","24"," 13.5","24"," 20.0"," 29.9","  80.1"," ","  70.0"," "," 0.12","G","999.9","010000"
"91186022534","2022-03-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.0","24","  65.0","24","1019.5","19","003.2","20","  9.7","24"," 13.7","24"," 20.0"," 28.9","  81.0"," ","  70.0"," "," 0.03","G","999.9","010000"
"91186022534","2022-03-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.7","24","  63.5","24","1019.6","21","003.2","21"," 10.0","24"," 10.6","24"," 15.9"," 25.1","  81.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"91186022534","2022-03-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.3","24","  64.8","24","1019.9","12","003.2","17","  9.2","24","  9.8","24"," 15.0"," 24.1","  78.1","*","  66.2","*"," 0.17","G","999.9","010000"
"91186022534","2022-03-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.2","24","  60.3","24","1017.0","24","000.6","24"," 10.0","24","  7.2","24"," 13.0"," 22.9","  79.0"," ","  64.9"," "," 0.04","G","999.9","010000"
"91186022534","2022-03-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.6","24","  62.6","24","1015.9","24","999.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"91186022534","2022-03-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.0","24","  62.7","24","1017.4","23","001.0","23"," 10.0","24","  4.3","24","  8.9"," 15.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-03-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.6","24","  63.7","24","1018.5","24","002.1","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-03-31","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.4","24","  66.1","24","1019.3","24","003.0","24"," 10.0","24","  9.7","24"," 20.0"," 27.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.6","24","  65.2","24","1019.4","23","003.0","23","  9.9","24"," 10.9","24"," 19.0"," 28.0","  82.0"," ","  70.0"," "," 0.00","G","999.9","010000"
