"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84782099999","2022-01-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  74.3","13","  56.2","13","1014.5"," 4","966.2"," 4","  6.2","13","  7.5","13"," 14.0","999.9","  79.3","*","  67.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.3","13","  57.7","13","9999.9"," 0","999.9"," 0","  6.4","13","  7.2","13"," 12.0","999.9","  78.8","*","  64.6"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.3","13","  58.6","13","1013.4"," 4","964.9"," 4","  6.2","13","  6.9","13"," 14.0","999.9","  77.0","*","  63.9"," "," 0.01","A","999.9","000000"
"84782099999","2022-01-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.9","13","  56.9","13","1014.5"," 4","965.9"," 4","  6.2","13","  5.3","13"," 11.1","999.9","  75.2","*","  65.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.6","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.3","13","  7.2","13"," 13.0","999.9","  78.8","*","  63.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  74.0","13","  56.2","13","1014.8"," 4","966.4"," 4","  6.2","13","  6.2","13"," 11.1","999.9","  80.6","*","  67.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.4","13","  54.5","13","1013.0"," 4","964.8"," 4","  6.6","13","  7.6","13"," 13.0","999.9","  78.8","*","  64.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.4","13","  55.1","13","1012.6"," 4","964.2"," 4","  6.2","13","  7.9","13"," 13.0","999.9","  77.0","*","  62.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.0","13","  57.2","13","1013.1"," 4","964.9"," 4","  6.4","13","  6.9","13"," 11.1","999.9","  78.8","*","  63.7"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.4","13","  58.2","13","9999.9"," 0","999.9"," 0","  6.3","13","  7.6","13"," 14.0","999.9","  78.8","*","  65.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.9","13","  57.6","13","1011.9"," 4","963.5"," 4","  6.2","13","  6.6","13"," 12.0","999.9","  77.0","*","  65.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.2","13","  57.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 11.1","999.9","  75.2","*","  64.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.4","13","  57.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84782099999","2022-01-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.6","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.4","13","  6.9","13"," 12.0","999.9","  77.5","*","  61.7"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.7","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.3","13","  7.0","13"," 12.0","999.9","  77.0","*","  63.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.0","13","  56.2","13","1014.3"," 4","965.8"," 4","  6.2","13","  6.5","13"," 12.0","999.9","  75.2","*","  61.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.8","16","  54.5","16","1014.4"," 5","965.7"," 5","  6.2","16","  5.9","16"," 11.1","999.9","  75.2","*","  62.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.8","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84782099999","2022-01-29","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.7","13","  53.9","13","1014.4"," 4","966.0"," 4","  6.4","13","  7.3","13"," 13.0","999.9","  78.8","*","  61.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-30","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.3","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.3","13","  7.8","13"," 14.0","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84782099999","2022-01-31","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.6","13","  52.8","13","1014.3"," 4","965.6"," 4","  6.2","13","  7.1","13"," 12.0","999.9","  77.7","*","  61.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.4","13","  52.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 11.1","999.9","  78.8","*","  61.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.1","13","  53.9","13","1012.9"," 4","964.5"," 4","  6.2","13","  6.8","13"," 11.1","999.9","  78.8","*","  61.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.5","13","  56.7","13","1013.3"," 4","964.8"," 4","  6.2","13","  7.1","13"," 11.1","999.9","  77.0","*","  61.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.1","13","  57.3","13","1014.0"," 4","965.5"," 4","  6.2","13","  7.0","13"," 11.1","999.9","  75.2","*","  62.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.4","13","  56.3","13","1014.2"," 4","965.3"," 4","  6.2","13","  7.1","13"," 13.0","999.9","  77.0","*","  61.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.9","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 11.1","999.9","  75.9","*","  62.6","*"," 0.00","I","999.9","000000"
"84782099999","2022-02-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.2","13","  56.8","13","1013.4"," 4","964.9"," 4","  6.2","13","  6.6","13"," 11.1","999.9","  78.8","*","  60.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.9","13","  56.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 13.0","999.9","  77.0","*","  62.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.7","13","  55.4","13","1013.0"," 4","964.4"," 4","  6.2","12","  6.4","12"," 12.0","999.9","  75.2","*","  62.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.4","13","  53.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84782099999","2022-02-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.7","13","  53.4","13","1011.7"," 4","963.5"," 4","  6.2","13","  7.7","13"," 11.1","999.9","  78.8","*","  61.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.6","13","  52.3","13","1011.2"," 4","963.0"," 4","  6.2","13","  6.7","13"," 13.6","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.1","14","  54.8","14","1012.8"," 4","964.4"," 4","  6.2","14","  6.5","14"," 12.0","999.9","  78.8","*","  60.4"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.7","13","  56.7","13","1013.1"," 4","964.8"," 4","  6.2","13","  7.0","13"," 13.0","999.9","  80.6","*","  62.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.5","13","  57.0","13","1013.2"," 4","964.8"," 4","  6.2","13","  7.1","13"," 13.0","999.9","  77.4","*","  61.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.4","13","  56.6","13","1013.7"," 4","965.3"," 4","  6.2","13","  6.5","13"," 13.0","999.9","  80.6","*","  61.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.3","13","  55.7","13","1011.9"," 4","963.7"," 4","  6.2","13","  6.8","13"," 12.0","999.9","  78.8","*","  64.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  74.3","14","  56.4","14","1011.3"," 4","963.2"," 4","  6.2","14","  8.2","14"," 14.0","999.9","  80.6","*","  64.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  75.6","12","  57.2","12","1012.4"," 4","964.2"," 4","  6.2","12","  7.0","12"," 11.1","999.9","  80.6","*","  64.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  76.0","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 11.1","999.9","  84.2","*","  65.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  74.5","13","  56.5","13","1011.8"," 4","963.7"," 4","  6.2","13","  6.8","13"," 12.0","999.9","  80.6","*","  63.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  74.5","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0","999.9","  78.8","*","  65.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  75.1","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 13.0","999.9","  78.8","*","  67.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.1","13","  56.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"84782099999","2022-02-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.2","13","  57.2","13","1013.7"," 4","965.2"," 4","  6.2","13","  7.1","13"," 12.0","999.9","  78.8","*","  64.2"," "," 0.02","G","999.9","000000"
"84782099999","2022-02-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.3","13","  58.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 12.0","999.9","  77.0","*","  64.8"," "," 0.00","G","999.9","000000"
"84782099999","2022-02-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.6","13","  57.3","13","1013.5"," 4","965.2"," 4","  6.2","13","  6.9","13"," 13.0","999.9","  78.8","*","  66.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-02-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.1","13","  57.0","13","1013.8"," 4","965.2"," 4","  6.2","13","  6.2","13"," 13.0","999.9","  77.0","*","  63.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.4","13","  55.9","13","1013.3"," 4","965.0"," 4","  6.2","13","  6.5","13"," 13.0","999.9","  78.8","*","  64.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  74.0","13","  56.0","13","1012.2"," 4","964.0"," 4","  6.2","13","  6.0","13"," 11.1","999.9","  80.6","*","  65.3"," ","99.99"," ","999.9","010000"
"84782099999","2022-03-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  75.2","13","  57.1","13","1013.0"," 4","964.8"," 4","  6.2","13","  7.0","13"," 11.1","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  75.8","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 11.1","999.9","  80.6","*","  66.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  75.3","13","  58.7","13","1012.1"," 4","964.1"," 4","  6.4","13","  7.8","13"," 13.0","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  74.0","13","  58.5","13","1011.2"," 4","963.1"," 4","  6.8","13","  8.0","13"," 13.0","999.9","  80.6","*","  66.4"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  76.0","13","  58.1","13","1012.2"," 4","964.1"," 4","  6.2","13","  7.0","13"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84782099999","2022-03-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.1","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9","999.9","  77.0","*","  68.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.4","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 12.0","999.9","  78.8","*","  67.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.7","13","  59.2","13","1012.0"," 4","963.8"," 4","  6.6","13","  7.2","13"," 13.0","999.9","  79.2","*","  64.4"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.6","13","  59.8","13","1011.7"," 4","963.6"," 4","  6.6","13","  6.4","13"," 12.0","999.9","  78.8","*","  64.6"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.6","13","  59.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1","999.9","  78.8","*","  65.7"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.5","13","  57.8","13","1014.1"," 4","965.8"," 4","  6.4","13","  6.1","13"," 13.0","999.9","  79.3","*","  62.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.6","13","  57.1","13","9999.9"," 0","999.9"," 0","  6.4","13","  7.0","13"," 11.1","999.9","  78.8","*","  62.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.8","13","  56.6","13","1013.6"," 4","965.3"," 4","  6.6","13","  6.1","13"," 11.1","999.9","  80.6","*","  62.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.8","13","  57.0","13","1013.3"," 4","965.0"," 4","  6.4","13","  6.5","13"," 11.1","999.9","  79.7","*","  64.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.1","13","  57.5","13","1013.7"," 4","965.2"," 4","  6.2","13","  6.3","13","  9.9","999.9","  77.0","*","  62.4"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.3","13","  57.9","13","1012.9"," 4","964.3"," 4","  6.4","13","  6.7","13","  9.9","999.9","  73.4","*","  61.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.2","13","  57.9","13","1013.1"," 4","964.5"," 4","  6.4","13","  6.2","13","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84782099999","2022-03-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.0","13","  55.9","13","1012.7"," 4","964.2"," 4","  6.6","13","  6.6","13","  9.9","999.9","  75.4","*","  59.7"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.5","13","  55.1","13","1012.4"," 4","963.9"," 4","  6.5","13","  6.1","13"," 11.1","999.9","  77.0","*","  59.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.1","13","  54.9","13","1012.2"," 4","963.4"," 4","  6.2","13","  6.6","13"," 13.0","999.9","  73.4","*","  60.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.8","13","  53.7","13","1013.3"," 4","964.7"," 4","  6.4","13","  7.0","13"," 12.0","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.8","13","  52.8","13","1012.8"," 4","963.9"," 4","  6.2","13","  6.5","13"," 11.1","999.9","  73.4","*","  57.7"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.9","13","  53.3","13","1011.8"," 4","963.2"," 4","  6.4","13","  6.0","13"," 12.0","999.9","  75.6","*","  57.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.6","13","  53.9","13","1013.0"," 4","964.5"," 4","  6.4","13","  6.1","13"," 12.0","999.9","  78.8","*","  57.7"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.3","13","  54.2","13","1012.4"," 4","963.7"," 4","  6.2","13","  6.2","13","  9.9","999.9","  75.2","*","  58.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.4","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  73.4","*","  57.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-29","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.9","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 11.1","999.9","  73.4","*","  58.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-03-30","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.2","13","  53.6","13","1013.9"," 4","964.7"," 4","  6.2","13","  6.1","13","  9.9","999.9","  71.6","*","  58.5"," "," 0.00","I","999.9","000000"
