"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99416099999","2022-01-26","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  43.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  53.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-27","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  36.9","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  43.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-28","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  40.2","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 10.2","23"," 12.0","999.9","  44.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-29","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  36.7","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 19.4","24"," 29.9","999.9","  39.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-30","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  32.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  45.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-31","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  46.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  50.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-01","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  42.9","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  49.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-02","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  45.0","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0"," 11.7","23"," 15.0","999.9","  56.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-03","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  57.9","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  61.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-04","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  64.7","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0"," 15.0","22"," 21.0","999.9","  69.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-05","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  49.8","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0"," 15.5","22"," 22.0","999.9","  64.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-06","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  40.9","19","9999.9"," 0","1030.7","19","999.9"," 0","999.9"," 0"," 15.8","19"," 21.0","999.9","  47.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-07","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  47.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  61.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-08","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  45.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  48.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-09","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  47.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  53.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-10","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  53.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  59.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-11","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  56.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  59.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-12","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  59.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  61.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-13","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  53.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  61.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-14","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  40.8","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  45.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-15","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  42.8","24","9999.9"," 0","1034.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  45.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-16","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  53.0","24","9999.9"," 0","1037.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  60.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-17","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  60.9","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  65.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-18","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  63.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  67.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-19","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  49.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9","999.9","  55.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-20","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  45.4","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  55.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-21","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  56.2","22","9999.9"," 0","1029.3","22","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  60.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-22","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  61.7","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  66.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-23","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  63.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  66.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-24","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  58.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  63.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-25","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  58.4","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-26","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  52.3","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  63.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-27","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  44.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  47.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-02-28","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  47.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  51.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-01","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  56.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  62.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-02","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  59.7","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  64.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-03","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  61.0","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  66.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-04","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  53.1","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 22.8","24"," 32.1","999.9","  63.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-05","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  54.6","23","9999.9"," 0","1030.5","23","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  67.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-06","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  68.9","23","9999.9"," 0","1028.3","23","999.9"," 0","999.9"," 0"," 13.8","23"," 18.1","999.9","  72.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-07","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  68.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  72.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-08","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  62.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 16.2","24"," 26.0","999.9","  68.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-09","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  62.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  69.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-10","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  53.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  65.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-11","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  51.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  56.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-12","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  62.9","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 19.1","24"," 31.1","999.9","  73.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-13","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  35.5","22","9999.9"," 0","1026.6","22","999.9"," 0","999.9"," 0"," 12.6","22"," 26.0","999.9","  41.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-14","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  50.9","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-15","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  58.1","23","9999.9"," 0","1028.9","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-16","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  62.8","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  65.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-17","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  64.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  66.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-18","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  61.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  65.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-19","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  66.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  71.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-20","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  64.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  67.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-21","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  57.6","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0"," 12.0","23"," 18.1","999.9","  63.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-22","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  60.1","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  66.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-23","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  64.2","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  67.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-24","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  65.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  68.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-25","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  60.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  64.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-26","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  59.0","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  62.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-27","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  52.1","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0"," 15.2","23"," 22.9","999.9","  61.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-28","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  49.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  58.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-29","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  45.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  57.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-30","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  54.5","22","9999.9"," 0","1024.2","22","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  62.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-03-31","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  65.1","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0"," 18.7","22"," 24.1","999.9","  68.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-01","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  66.7","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 16.9","24"," 27.0","999.9","  72.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-02","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  56.3","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0"," 13.1","20"," 17.1","999.9","  63.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-03","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  62.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  66.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-04","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  55.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  65.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-05","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  63.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  68.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-06","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  66.8","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0"," 15.7","23"," 28.9","999.9","  69.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-07","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  67.6","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-08","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  62.9","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  69.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-09","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  58.9","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 16.2","24"," 19.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-10","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  52.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 19.5","24"," 27.0","999.9","  59.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-11","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  63.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  69.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-12","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  66.6","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  70.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-13","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  67.5","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  8.6","22"," 12.0","999.9","  72.3","*","  64.2","*"," 0.00","I","999.9","000000"
