"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89542099999","2022-04-21","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -0.4"," 4","9999.9"," 0"," 975.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   3.2","*","  -2.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-22","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   0.7"," 4","9999.9"," 0"," 982.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   6.8","*","  -5.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-23","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   3.6"," 4","9999.9"," 0"," 982.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   5.2","*","   0.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -1.3"," 4","9999.9"," 0"," 984.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -0.2","*","  -3.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-25","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -3.7"," 4","9999.9"," 0"," 986.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -1.1","*","  -7.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-26","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -0.9"," 4","9999.9"," 0"," 988.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   0.5","*","  -2.2","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-27","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -2.1"," 4","9999.9"," 0"," 991.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   1.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-28","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -5.1"," 4","9999.9"," 0"," 994.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -3.1","*","  -8.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-29","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   1.8"," 4","9999.9"," 0"," 993.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   3.9","*","  -0.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-30","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -0.2"," 4","9999.9"," 0"," 993.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-01","-67.6666666","45.85","50.0","MOLODEZNAJA, AY"," -10.5"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -8.7","*"," -11.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-02","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -3.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -1.5","*","  -6.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-03","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -1.6"," 4","9999.9"," 0"," 983.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   2.5","*","  -6.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-04","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   9.1"," 4","9999.9"," 0"," 977.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   9.9","*","   7.9","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   6.5"," 4","9999.9"," 0"," 982.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   9.1","*","   3.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-06","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   2.6"," 4","9999.9"," 0"," 982.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   4.5","*","   0.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-07","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   2.2"," 4","9999.9"," 0"," 992.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   3.4","*","   1.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-08","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   3.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  10.0","*","  -1.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  19.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  21.9","*","  15.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  15.2"," 4","9999.9"," 0"," 987.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  22.5","*","   9.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   6.0"," 4","9999.9"," 0"," 987.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  10.2","*","   3.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -1.2"," 4","9999.9"," 0"," 991.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  11.1","*","  -9.9","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-13","-67.6666666","45.85","50.0","MOLODEZNAJA, AY"," -14.7"," 4","9999.9"," 0"," 997.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9"," -13.7","*"," -15.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-14","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -5.9"," 4","9999.9"," 0"," 992.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -1.1","*"," -10.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-15","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   9.1"," 4","9999.9"," 0"," 989.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  13.8","*","   3.2","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-16","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  16.7"," 4","9999.9"," 0"," 995.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  17.1","*","  16.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-17","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  15.9"," 4","9999.9"," 0"," 995.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  18.0","*","  11.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-18","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   3.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  10.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-19","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -8.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -6.5","*"," -10.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-20","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   0.3"," 4","9999.9"," 0"," 972.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  10.4","*","  -8.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-21","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  12.3"," 4","9999.9"," 0"," 988.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  12.7","*","  11.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-22","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  13.1","*","   6.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-23","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.6"," 4","9999.9"," 0"," 987.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  20.7","*","  12.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  16.1"," 4","9999.9"," 0"," 991.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  19.2","*","  14.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-25","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  20.8"," 4","9999.9"," 0"," 978.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  22.3","*","  19.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-26","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.2"," 4","9999.9"," 0"," 976.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  19.0","*","  16.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-27","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  15.3"," 4","9999.9"," 0"," 977.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  18.1","*","  11.1","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-28","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  21.2"," 4","9999.9"," 0"," 975.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  22.8","*","  19.2","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-29","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  22.0"," 4","9999.9"," 0"," 989.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  23.5","*","  21.2","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-30","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  18.5"," 4","9999.9"," 0"," 993.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  22.3","*","  12.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-05-31","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   3.6"," 4","9999.9"," 0"," 985.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  10.2","*","  -0.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-01","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   3.8"," 4","9999.9"," 0"," 983.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   4.8","*","   2.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-04","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   0.2"," 4","9999.9"," 0"," 989.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   1.8","*","  -2.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   1.4"," 4","9999.9"," 0"," 990.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   3.7","*","  -0.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-06","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   7.1"," 4","9999.9"," 0"," 992.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   8.6","*","   5.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-07","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   4.9"," 4","9999.9"," 0"," 989.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   5.9","*","   4.1","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-08","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   5.5"," 4","9999.9"," 0"," 997.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   9.3","*","   2.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   7.5"," 4","9999.9"," 0"," 994.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  15.4","*","   4.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  22.6"," 4","9999.9"," 0"," 990.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  24.8","*","  20.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  12.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  19.6","*","   6.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   9.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  13.8","*","   7.2","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-13","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  19.7"," 4","9999.9"," 0"," 996.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  22.3","*","  17.1","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-14","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  18.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  20.1","*","  16.2","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-15","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  15.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  21.0","*","  10.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-16","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   9.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  10.2","*","   7.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-17","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   4.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   7.0","*","  -0.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-18","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   3.0","*","   0.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-19","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  11.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  16.7","*","   5.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-20","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  19.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  21.0","*","  18.9","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-21","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  19.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  19.4","*","  18.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-22","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  18.5","*","  15.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-23","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  19.7"," 4","9999.9"," 0"," 991.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  20.8","*","  19.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  13.1"," 4","9999.9"," 0"," 982.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  18.5","*","  10.2","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-25","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   1.5"," 4","9999.9"," 0"," 978.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   3.2","*","  -1.1","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-26","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -2.3"," 4","9999.9"," 0"," 979.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   0.7","*","  -4.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-27","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -9.2"," 4","9999.9"," 0"," 982.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -5.1","*"," -12.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-28","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -0.5"," 4","9999.9"," 0"," 984.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   4.3","*","  -6.2","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-29","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   0.1"," 4","9999.9"," 0"," 992.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   5.9","*","  -2.9","*"," 0.00","I","999.9","000000"
"89542099999","2022-06-30","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -3.3"," 4","9999.9"," 0"," 994.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   0.9","*","  -6.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-01","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -3.8"," 4","9999.9"," 0"," 988.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   7.0","*","  -9.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-02","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   9.1"," 4","9999.9"," 0"," 967.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  16.3","*","   3.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-03","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   0.1"," 4","9999.9"," 0"," 977.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   4.1","*","  -3.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-04","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -3.0"," 4","9999.9"," 0"," 977.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   2.8","*","  -8.1","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -5.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -1.7","*","  -7.2","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-06","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -1.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   4.6","*","  -4.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-07","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  12.9"," 4","9999.9"," 0"," 980.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  17.2","*","   7.2","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-08","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  16.1"," 4","9999.9"," 0"," 975.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  19.2","*","  14.0","*"," 0.00","I","999.9","000000"
