"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994044","2022-05-14",,,,,"  66.0","24","  15.1","24","9999.9"," 0","831.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  76.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-15",,,,,"  62.8","24","  27.8","24","9999.9"," 0","833.7","24","999.9"," 0","  6.6","24","  9.5","999.9","  72.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-16",,,,,"  64.4","24","  33.3","24","9999.9"," 0","831.0","24","999.9"," 0","  5.0","24"," 12.8","999.9","  79.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-17",,,,,"  67.8","24","  29.7","24","9999.9"," 0","827.5","24","999.9"," 0","  6.1","24"," 14.8","999.9","  80.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-18",,,,,"  66.4","24","  36.1","24","9999.9"," 0","831.2","24","999.9"," 0","  6.0","24"," 15.9","999.9","  81.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-19",,,,,"  72.7","24","  22.5","24","9999.9"," 0","821.6","24","999.9"," 0"," 11.5","24"," 23.3","999.9","  83.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-20",,,,,"  40.3","24","  32.8","24","9999.9"," 0","821.8","24","999.9"," 0","  5.8","24"," 17.5","999.9","9999.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-21",,,,,"  39.2","14","  29.7","14","9999.9"," 0","834.8","14","999.9"," 0","  4.4","14","  7.2","999.9","  44.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-22",,,,,"  44.1","24","  28.6","24","9999.9"," 0","835.7","24","999.9"," 0","  3.8","24","  8.5","999.9","  55.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-23",,,,,"  48.5","24","  37.7","24","9999.9"," 0","830.4","24","999.9"," 0","  6.9","24"," 14.2","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-24",,,,,"  45.5","24","  38.1","24","9999.9"," 0","830.2","24","999.9"," 0","  4.2","24"," 13.4","999.9","  53.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-25",,,,,"  49.9","24","  32.4","24","9999.9"," 0","830.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  68.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-26",,,,,"  62.2","24","  30.5","24","9999.9"," 0","831.0","24","999.9"," 0","  4.8","24","  9.3","999.9","  77.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-27",,,,,"  70.5","24","  28.7","24","9999.9"," 0","829.6","24","999.9"," 0","  5.5","24"," 11.5","999.9","  85.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-28",,,,,"  68.1","24","  28.8","24","9999.9"," 0","823.5","24","999.9"," 0","  6.3","24"," 22.5","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-29",,,,,"  62.0","24","  31.1","24","9999.9"," 0","817.2","24","999.9"," 0","  8.1","24"," 17.9","999.9","  75.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-30",,,,,"  52.5","24","  31.7","24","9999.9"," 0","818.3","24","999.9"," 0"," 11.3","24"," 23.9","999.9","  61.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-31",,,,,"  49.2","24","  29.7","24","9999.9"," 0","829.0","24","999.9"," 0","  6.7","24"," 21.2","999.9","  55.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-01",,,,,"  44.4","24","  39.5","24","9999.9"," 0","836.8","24","999.9"," 0","  3.2","23","  7.2","999.9","  53.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-02",,,,,"  52.4","24","  41.1","24","9999.9"," 0","833.3","24","999.9"," 0","  4.0","24","  7.4","999.9","  64.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-03",,,,,"  59.8","24","  45.3","24","9999.9"," 0","829.8","24","999.9"," 0","  4.0","24","  7.6","999.9","  70.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-04",,,,,"  63.7","24","  40.6","24","9999.9"," 0","826.8","24","999.9"," 0","  4.6","24","  8.7","999.9","  78.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-05",,,,,"  66.5","24","  37.3","24","9999.9"," 0","825.1","24","999.9"," 0","  6.5","24"," 17.3","999.9","  78.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-06",,,,,"  63.9","24","  45.1","24","9999.9"," 0","826.9","24","999.9"," 0","  4.7","24","  9.7","999.9","  74.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-07",,,,,"  61.7","24","  46.8","24","9999.9"," 0","829.8","24","999.9"," 0","  5.5","24"," 16.3","999.9","  74.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-08",,,,,"  61.8","24","  42.0","24","9999.9"," 0","834.4","24","999.9"," 0","  5.0","24"," 11.8","999.9","  75.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-09",,,,,"  67.9","24","  37.5","24","9999.9"," 0","830.5","24","999.9"," 0","  5.8","24"," 13.2","999.9","  87.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-10",,,,,"  70.7","24","  43.2","24","9999.9"," 0","831.7","24","999.9"," 0","  5.4","24"," 11.7","999.9","  85.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-11",,,,,"  79.9","24","  34.8","24","9999.9"," 0","829.1","24","999.9"," 0","  8.0","24"," 16.3","999.9","  95.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-12",,,,,"  77.5","24","  37.4","24","9999.9"," 0","826.4","24","999.9"," 0","  7.4","24"," 14.8","999.9","  91.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-13",,,,,"  82.4","24","  26.4","24","9999.9"," 0","820.9","24","999.9"," 0","  5.9","24"," 12.2","999.9","  93.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-14",,,,,"  68.6","24","  33.8","24","9999.9"," 0","822.9","24","999.9"," 0","  7.6","24"," 12.4","999.9","  90.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-15",,,,,"  68.2","24","  26.3","24","9999.9"," 0","828.2","24","999.9"," 0","  7.2","24"," 18.8","999.9","  85.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-16",,,,,"  72.5","24","  27.0","24","9999.9"," 0","833.4","24","999.9"," 0","  5.7","24"," 12.6","999.9","  88.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-17",,,,,"  74.4","24","  51.7","24","9999.9"," 0","832.5","24","999.9"," 0","  7.4","24"," 22.0","999.9","  88.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-18",,,,,"  76.0","24","  41.6","24","9999.9"," 0","828.9","24","999.9"," 0","  5.5","24"," 16.1","999.9","  86.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-19",,,,,"  75.0","24","  43.9","24","9999.9"," 0","828.6","24","999.9"," 0","  7.1","24"," 19.2","999.9","  82.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-20",,,,,"  72.8","24","  37.2","24","9999.9"," 0","828.8","24","999.9"," 0","  7.7","24"," 24.1","999.9","  83.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-21",,,,,"  67.7","24","  26.7","24","9999.9"," 0","836.9","24","999.9"," 0","  8.9","24"," 27.8","999.9","  79.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-22",,,,,"  66.4","24","  31.0","24","9999.9"," 0","838.0","24","999.9"," 0","  4.4","24"," 14.4","999.9","  78.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-23",,,,,"  73.5","24","  30.2","24","9999.9"," 0","831.8","24","999.9"," 0","  4.2","24","  8.4","999.9","  88.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-24",,,,,"  75.3","24","  35.6","24","9999.9"," 0","830.1","24","999.9"," 0","  7.2","24"," 22.1","999.9","  84.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-25",,,,,"  62.7","24","  43.0","24","9999.9"," 0","836.5","24","999.9"," 0","  4.9","24"," 12.6","999.9","  69.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-26",,,,,"  59.4","24","  45.3","24","9999.9"," 0","842.2","24","999.9"," 0","  5.6","24"," 10.7","999.9","  65.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-27",,,,,"  64.6","24","  43.3","24","9999.9"," 0","839.2","24","999.9"," 0","  4.6","24","  8.4","999.9","  81.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-28",,,,,"  70.9","24","  36.3","24","9999.9"," 0","837.5","24","999.9"," 0","  6.4","24"," 21.6","999.9","  88.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-29",,,,,"  79.9","24","  34.0","24","9999.9"," 0","834.2","24","999.9"," 0","  6.0","24"," 16.9","999.9","  90.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99999994044","2022-06-30",,,,,"  72.0","24","  45.5","24","9999.9"," 0","834.1","24","999.9"," 0","  6.6","24"," 22.3","999.9","  82.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-01",,,,,"  66.4","24","  48.0","24","9999.9"," 0","835.2","24","999.9"," 0","  5.8","24"," 15.0","999.9","  79.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-02",,,,,"  70.3","24","  47.1","24","9999.9"," 0","833.3","24","999.9"," 0","  4.2","24"," 17.3","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-03",,,,,"  73.2","24","  44.8","24","9999.9"," 0","830.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  86.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-04",,,,,"  75.1","24","  44.2","24","9999.9"," 0","830.2","24","999.9"," 0","  6.4","24"," 16.5","999.9","  88.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-05",,,,,"  74.4","24","  42.9","24","9999.9"," 0","831.5","24","999.9"," 0","  8.5","24"," 20.4","999.9","  85.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-06",,,,,"  70.2","24","  53.1","24","9999.9"," 0","833.0","24","999.9"," 0","  6.6","24"," 15.5","999.9","  79.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-07",,,,,"  67.7","24","  55.2","24","9999.9"," 0","834.0","24","999.9"," 0","  4.4","24"," 19.0","999.9","  84.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-08",,,,,"  71.5","24","  51.0","24","9999.9"," 0","837.4","24","999.9"," 0","  4.8","24","  8.5","999.9","  90.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-09",,,,,"  79.7","24","  41.9","24","9999.9"," 0","837.5","24","999.9"," 0","  6.3","24"," 11.3","999.9","  95.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-10",,,,,"  85.3","24","  33.2","24","9999.9"," 0","835.5","24","999.9"," 0","  6.7","24"," 12.2","999.9","  96.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-11",,,,,"  70.1","24","  46.0","24","9999.9"," 0","836.7","24","999.9"," 0","  5.5","24"," 17.3","999.9","  82.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-12",,,,,"  70.6","24","  49.2","24","9999.9"," 0","835.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  86.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-13",,,,,"  76.4","24","  40.2","24","9999.9"," 0","834.0","24","999.9"," 0","  4.8","24","  9.7","999.9","  92.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-14",,,,,"  80.8","24","  41.4","24","9999.9"," 0","834.9","24","999.9"," 0","  6.9","24"," 14.6","999.9","  91.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-15",,,,,"  78.4","24","  47.1","24","9999.9"," 0","836.8","24","999.9"," 0","  6.4","24"," 14.0","999.9","  88.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-16",,,,,"  75.8","24","  53.7","24","9999.9"," 0","835.7","24","999.9"," 0","  6.7","24"," 17.9","999.9","  86.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-17",,,,,"  78.1","24","  45.7","24","9999.9"," 0","835.3","24","999.9"," 0","  5.0","24"," 12.6","999.9","  92.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-18",,,,,"  81.8","24","  44.8","24","9999.9"," 0","832.8","24","999.9"," 0","  5.8","24"," 13.8","999.9","  98.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-19",,,,,"  85.7","24","  41.6","24","9999.9"," 0","832.0","24","999.9"," 0","  7.3","24"," 14.6","999.9","  95.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-20",,,,,"  78.0","24","  45.2","24","9999.9"," 0","834.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-21",,,,,"  77.4","24","  42.8","24","9999.9"," 0","833.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  90.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-22",,,,,"  81.2","24","  34.2","24","9999.9"," 0","832.6","24","999.9"," 0","  7.0","24"," 12.6","999.9","  92.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-23",,,,,"  80.1","24","  41.3","24","9999.9"," 0","831.2","24","999.9"," 0","  6.5","24"," 13.4","999.9","  90.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-24",,,,,"  65.8","24","  56.4","24","9999.9"," 0","835.6","24","999.9"," 0","  6.0","24"," 13.6","999.9","  74.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-25",,,,,"  69.4","24","  56.9","24","9999.9"," 0","833.8","24","999.9"," 0","  4.1","24","  7.4","999.9","  86.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-26",,,,,"  74.8","24","  47.6","24","9999.9"," 0","832.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  84.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-27",,,,,"  71.0","24","  57.2","24","9999.9"," 0","834.1","24","999.9"," 0","  5.5","24"," 11.8","999.9","  82.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-28",,,,,"  67.0","24","  56.0","24","9999.9"," 0","835.9","24","999.9"," 0","  7.1","24"," 16.3","999.9","  81.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-29",,,,,"  67.4","24","  55.6","24","9999.9"," 0","835.6","24","999.9"," 0","  4.9","24"," 10.3","999.9","  76.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-30",,,,,"  71.3","24","  47.0","24","9999.9"," 0","834.8","24","999.9"," 0","  4.8","24","  9.5","999.9","  87.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99999994044","2022-07-31",,,,,"  77.1","24","  42.6","24","9999.9"," 0","834.9","24","999.9"," 0","  6.4","24"," 17.5","999.9","  84.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-01",,,,,"  76.0","24","  44.9","24","9999.9"," 0","834.4","24","999.9"," 0","  5.8","24"," 15.0","999.9","  89.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-02",,,,,"  80.5","24","  43.6","24","9999.9"," 0","831.3","24","999.9"," 0","  6.5","24"," 18.5","999.9","  92.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-03",,,,,"  75.2","24","  50.5","24","9999.9"," 0","833.0","24","999.9"," 0","  5.2","24"," 11.7","999.9","  84.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-04",,,,,"  76.8","24","  47.0","24","9999.9"," 0","833.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  92.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-05",,,,,"  79.9","24","  44.6","24","9999.9"," 0","831.4","24","999.9"," 0","  6.0","24"," 20.6","999.9","  90.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-06",,,,,"  75.4","24","  53.2","24","9999.9"," 0","833.2","24","999.9"," 0","  4.3","24","  9.1","999.9","  84.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-07",,,,,"  72.4","24","  56.2","24","9999.9"," 0","834.5","24","999.9"," 0","  6.6","24"," 16.7","999.9","  80.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-08",,,,,"  69.0","24","  56.4","24","9999.9"," 0","837.4","24","999.9"," 0","  3.8","24","  8.5","999.9","  84.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-09",,,,,"  76.4","24","  47.7","24","9999.9"," 0","835.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  89.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-10",,,,,"  77.3","24","  44.3","24","9999.9"," 0","838.1","24","999.9"," 0","  4.2","24","  6.2","999.9","  89.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-11",,,,,"  77.8","24","  45.4","24","9999.9"," 0","836.8","24","999.9"," 0","  3.8","24","  8.7","999.9","  90.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-12",,,,,"  78.1","24","  46.0","24","9999.9"," 0","835.9","24","999.9"," 0","  4.4","24","  9.5","999.9","  88.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-13",,,,,"  75.5","24","  50.3","24","9999.9"," 0","836.2","24","999.9"," 0","  6.0","24"," 15.3","999.9","  88.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-14",,,,,"  73.3","24","  50.4","24","9999.9"," 0","834.4","24","999.9"," 0","  7.4","24"," 16.7","999.9","  84.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-15",,,,,"  69.5","24","  55.7","24","9999.9"," 0","834.2","24","999.9"," 0","  5.8","24"," 16.3","999.9","  78.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-16",,,,,"  64.6","24","  56.8","24","9999.9"," 0","836.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  69.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-17",,,,,"  68.0","24","  48.4","24","9999.9"," 0","837.5","24","999.9"," 0","  4.4","24","  7.2","999.9","  79.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-18",,,,,"  71.6","24","  38.0","24","9999.9"," 0","836.0","24","999.9"," 0","  5.7","24"," 10.3","999.9","  84.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-19",,,,,"  70.4","24","  42.4","24","9999.9"," 0","833.8","24","999.9"," 0","  5.9","24"," 10.1","999.9","  81.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-20",,,,,"  66.9","24","  49.2","24","9999.9"," 0","834.7","24","999.9"," 0","  7.4","24"," 14.8","999.9","  76.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-21",,,,,"  65.4","24","  50.2","24","9999.9"," 0","834.7","24","999.9"," 0","  4.7","24"," 13.6","999.9","  76.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-22",,,,,"  69.0","24","  47.7","24","9999.9"," 0","835.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-23",,,,,"  71.5","24","  43.9","24","9999.9"," 0","834.1","24","999.9"," 0","  4.0","24","  8.5","999.9","  82.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-24",,,,,"  71.0","24","  40.2","24","9999.9"," 0","834.6","24","999.9"," 0","  5.5","24"," 12.4","999.9","  82.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-25",,,,,"  69.2","24","  42.5","24","9999.9"," 0","835.4","24","999.9"," 0","  5.3","24"," 12.8","999.9","  81.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-26",,,,,"  69.6","24","  47.4","24","9999.9"," 0","833.9","24","999.9"," 0","  6.1","24"," 15.5","999.9","  78.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-27",,,,,"  71.6","24","  41.2","24","9999.9"," 0","829.6","24","999.9"," 0","  5.9","24"," 15.0","999.9","  88.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-28",,,,,"  79.7","24","  33.5","24","9999.9"," 0","827.0","24","999.9"," 0"," 13.0","24"," 21.2","999.9","  90.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-29",,,,,"  71.5","24","  39.5","24","9999.9"," 0","832.6","24","999.9"," 0","  5.0","24"," 14.0","999.9","  81.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-30",,,,,"  72.8","24","  41.7","24","9999.9"," 0","838.0","24","999.9"," 0","  4.2","24","  8.7","999.9","  86.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-08-31",,,,,"  74.9","24","  39.7","24","9999.9"," 0","836.6","24","999.9"," 0","  4.8","24"," 11.5","999.9","  86.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-01",,,,,"  73.7","24","  37.3","24","9999.9"," 0","834.5","24","999.9"," 0","  4.9","24","  9.3","999.9","  88.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-02",,,,,"  78.6","24","  31.2","24","9999.9"," 0","832.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  89.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-03",,,,,"  73.7","24","  41.0","24","9999.9"," 0","839.5","24","999.9"," 0","  4.9","24"," 13.4","999.9","  84.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-04",,,,,"  74.9","24","  39.4","24","9999.9"," 0","836.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  91.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-05",,,,,"  79.1","24","  31.3","24","9999.9"," 0","832.7","24","999.9"," 0","  5.1","24","  9.5","999.9","  91.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-06",,,,,"  80.2","24","  32.7","24","9999.9"," 0","835.2","24","999.9"," 0","  4.5","24"," 10.7","999.9","  92.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-07",,,,,"  79.0","24","  33.5","24","9999.9"," 0","837.8","24","999.9"," 0","  4.9","24"," 11.7","999.9","  92.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-08",,,,,"  79.7","24","  31.0","24","9999.9"," 0","831.7","24","999.9"," 0","  4.4","24"," 12.4","999.9","  91.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-09",,,,,"  59.3","24","  43.3","24","9999.9"," 0","830.9","24","999.9"," 0","  6.8","24"," 19.2","999.9","  83.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-10",,,,,"  47.3","24","  46.3","24","9999.9"," 0","836.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  52.0","*","  44.1","*"," 0.00","I","999.9","000000"
