"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81839099999","2022-01-20","-5.8333333","-35.2","66.5","NATAL, BR","  85.0"," 8","  73.3"," 8","1012.7"," 8","007.0"," 8","999.9"," 0","  8.3"," 8","  9.3"," 17.9","  88.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-21","-5.8333333","-35.2","66.5","NATAL, BR","  85.0","10","  73.4","10","1010.6","10","004.9","10","999.9"," 0","  7.4","10","  9.3"," 18.3","  88.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-22","-5.8333333","-35.2","66.5","NATAL, BR","  85.3","10","  73.2","10","1011.2","10","005.5","10","999.9"," 0","  6.6","10","  7.6"," 15.5","  88.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-23","-5.8333333","-35.2","66.5","NATAL, BR","  86.0","10","  72.4","10","1011.5","10","005.8","10","999.9"," 0","  6.7","10","  7.6"," 15.9","  89.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-24","-5.8333333","-35.2","66.5","NATAL, BR","  85.9","10","  73.0","10","1011.4","10","005.7","10","999.9"," 0","  7.4","10","  8.9"," 16.7","  89.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-25","-5.8333333","-35.2","66.5","NATAL, BR","  83.5","10","  74.0","10","1011.8","10","006.0","10","999.9"," 0","  6.4","10","  8.2"," 16.9","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-26","-5.8333333","-35.2","66.5","NATAL, BR","  85.3"," 9","  74.0"," 9","1010.8"," 9","005.1"," 9","999.9"," 0"," 10.4"," 9"," 11.8"," 21.2","  88.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-27","-5.8333333","-35.2","66.5","NATAL, BR","  79.9"," 8","  73.6"," 8","1010.1"," 8","004.4"," 8","999.9"," 0","  6.1"," 8","  8.0"," 17.9","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-28","-5.8333333","-35.2","66.5","NATAL, BR","  82.9"," 7","  74.0"," 7","1010.5"," 7","004.8"," 7","999.9"," 0","  3.6"," 7","  5.6"," 11.5","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-29","-5.8333333","-35.2","66.5","NATAL, BR","  81.1"," 8","  72.1"," 8","1011.8"," 8","006.0"," 8","999.9"," 0","  4.8"," 8","  8.4"," 13.8","  85.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-30","-5.8333333","-35.2","66.5","NATAL, BR","  85.5","10","  75.2","10","1012.6","10","006.9","10","999.9"," 0","  9.3","10"," 10.5"," 18.6","  88.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-31","-5.8333333","-35.2","66.5","NATAL, BR","  85.0","10","  73.9","10","1011.6","10","005.9","10","999.9"," 0"," 10.2","10"," 11.7"," 20.6","  88.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-01","-5.8333333","-35.2","66.5","NATAL, BR","  86.1","10","  74.3","10","1012.4","10","006.7","10","999.9"," 0","  9.4","10"," 10.7"," 20.8","  88.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-02","-5.8333333","-35.2","66.5","NATAL, BR","  85.3","10","  74.6","10","1012.4","10","006.7","10","999.9"," 0","  9.1","10"," 10.7"," 19.2","  88.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-03","-5.8333333","-35.2","66.5","NATAL, BR","  85.5","10","  74.7","10","1011.7","10","006.0","10","999.9"," 0","  8.6","10"," 11.3"," 21.8","  88.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-04","-5.8333333","-35.2","66.5","NATAL, BR","  85.5"," 9","  73.2"," 9","1011.6"," 9","005.9"," 9","999.9"," 0","  9.5"," 9"," 10.3"," 18.8","  88.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-05","-5.8333333","-35.2","66.5","NATAL, BR","  85.1","10","  71.8","10","1011.4","10","005.7","10","999.9"," 0","  8.4","10","  9.5"," 20.0","  88.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-06","-5.8333333","-35.2","66.5","NATAL, BR","  85.2","10","  71.3","10","1012.0","10","006.3","10","999.9"," 0","  7.4","10","  8.5"," 17.7","  88.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-07","-5.8333333","-35.2","66.5","NATAL, BR","  85.3"," 9","  72.8"," 9","1011.6"," 9","005.9"," 9","999.9"," 0","  8.4"," 9"," 10.9"," 18.8","  88.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-08","-5.8333333","-35.2","66.5","NATAL, BR","  85.4","10","  71.5","10","1011.0","10","005.3","10","999.9"," 0","  7.2","10","  8.5"," 20.8","  88.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-09","-5.8333333","-35.2","66.5","NATAL, BR","  85.4","10","  72.6","10","1010.0","10","004.3","10","999.9"," 0","  7.0","10","  8.0"," 15.7","  89.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-10","-5.8333333","-35.2","66.5","NATAL, BR","  85.5","10","  73.1","10","1010.6","10","004.9","10","999.9"," 0","  6.9","10","  8.2"," 15.9","  88.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-11","-5.8333333","-35.2","66.5","NATAL, BR","  84.8"," 9","  75.3"," 9","1010.7"," 9","005.0"," 9","999.9"," 0","  7.7"," 9","  9.7"," 17.3","  88.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-12","-5.8333333","-35.2","66.5","NATAL, BR","  85.5"," 7","  76.8"," 7","1010.9"," 7","005.2"," 7","999.9"," 0","  6.5"," 7","  7.6"," 16.9","  88.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-13","-5.8333333","-35.2","66.5","NATAL, BR","  85.2","10","  75.1","10","1011.3","10","005.6","10","999.9"," 0","  7.7","10","  9.1"," 18.1","  88.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-14","-5.8333333","-35.2","66.5","NATAL, BR","  84.8","10","  75.0","10","1011.2","10","005.5","10","999.9"," 0","  8.7","10"," 10.7"," 19.4","  88.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-15","-5.8333333","-35.2","66.5","NATAL, BR","  85.6","10","  74.0","10","1011.8","10","006.1","10","999.9"," 0","  7.9","10","  8.9"," 17.1","  88.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-16","-5.8333333","-35.2","66.5","NATAL, BR","  86.5","10","  73.6","10","1012.1","10","006.4","10","999.9"," 0","  6.6","10","  7.6"," 16.3","  89.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-17","-5.8333333","-35.2","66.5","NATAL, BR","  85.6","10","  73.2","10","1011.6","10","005.9","10","999.9"," 0","  6.7","10","  9.3"," 17.5","  88.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-18","-5.8333333","-35.2","66.5","NATAL, BR","  81.8"," 8","  76.1"," 8","1010.6"," 8","004.9"," 8","999.9"," 0","  5.3"," 8","  8.0"," 19.8","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-19","-5.8333333","-35.2","66.5","NATAL, BR","  85.4","10","  75.5","10","1010.9","10","005.2","10","999.9"," 0","  6.4","10","  7.6"," 15.5","  88.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-20","-5.8333333","-35.2","66.5","NATAL, BR","  84.7","10","  74.7","10","1012.6","10","006.9","10","999.9"," 0","  8.2","10","  9.7"," 17.7","  87.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-21","-5.8333333","-35.2","66.5","NATAL, BR","  84.7","10","  74.4","10","1012.9","10","007.2","10","999.9"," 0","  7.8","10","  8.7"," 18.5","  88.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-22","-5.8333333","-35.2","66.5","NATAL, BR","  85.8","10","  73.3","10","1012.4","10","006.7","10","999.9"," 0","  7.8","10","  9.3"," 18.1","  88.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-23","-5.8333333","-35.2","66.5","NATAL, BR","  85.4","10","  74.5","10","1011.9","10","006.2","10","999.9"," 0","  8.1","10","  8.9"," 18.6","  88.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-24","-5.8333333","-35.2","66.5","NATAL, BR","  85.5","10","  74.8","10","1011.4","10","005.7","10","999.9"," 0","  9.6","10"," 11.1"," 20.4","  88.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-25","-5.8333333","-35.2","66.5","NATAL, BR","  85.8","10","  73.9","10","1012.5","10","006.8","10","999.9"," 0"," 10.1","10"," 11.3"," 20.8","  88.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-26","-5.8333333","-35.2","66.5","NATAL, BR","  85.2","10","  73.6","10","1012.6","10","006.9","10","999.9"," 0","  9.0","10"," 10.5"," 18.6","  88.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-27","-5.8333333","-35.2","66.5","NATAL, BR","  85.7","10","  73.0","10","1011.3","10","005.6","10","999.9"," 0","  9.7","10"," 10.7"," 19.4","  88.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-02-28","-5.8333333","-35.2","66.5","NATAL, BR","  85.7","10","  74.0","10","1011.3","10","005.6","10","999.9"," 0","  9.5","10"," 10.9"," 20.6","  88.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-01","-5.8333333","-35.2","66.5","NATAL, BR","  86.3","10","  72.9","10","1011.6","10","005.9","10","999.9"," 0"," 11.7","10"," 12.8"," 23.3","  89.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-02","-5.8333333","-35.2","66.5","NATAL, BR","  84.9","10","  75.7","10","1011.7","10","006.0","10","999.9"," 0","  6.1","10","  7.6"," 15.3","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-03","-5.8333333","-35.2","66.5","NATAL, BR","  85.5","10","  75.3","10","1010.9","10","005.2","10","999.9"," 0","  7.2","10","  8.5"," 16.1","  88.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-04","-5.8333333","-35.2","66.5","NATAL, BR","  85.2","10","  75.2","10","1010.0","10","004.3","10","999.9"," 0","  6.7","10","  8.0"," 15.9","  88.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-05","-5.8333333","-35.2","66.5","NATAL, BR","  81.8","10","  75.8","10","1009.8","10","004.1","10","999.9"," 0","  7.9","10"," 10.5"," 18.6","  85.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-06","-5.8333333","-35.2","66.5","NATAL, BR","  82.8"," 9","  75.7"," 9","1009.3"," 9","003.6"," 9","999.9"," 0","  9.8"," 9"," 12.4"," 23.3","  86.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-07","-5.8333333","-35.2","66.5","NATAL, BR","  83.7"," 9","  73.4"," 9","1009.7"," 9","004.0"," 9","999.9"," 0","  9.0"," 9"," 12.6"," 24.5","  86.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-08","-5.8333333","-35.2","66.5","NATAL, BR","  84.8","10","  74.1","10","1010.2","10","004.5","10","999.9"," 0","  8.2","10","  9.5"," 18.8","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-09","-5.8333333","-35.2","66.5","NATAL, BR","  85.0","10","  75.9","10","1010.1","10","004.4","10","999.9"," 0","  9.0","10"," 10.3"," 19.8","  88.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-10","-5.8333333","-35.2","66.5","NATAL, BR","  85.4","10","  75.1","10","1009.6","10","003.9","10","999.9"," 0"," 10.2","10"," 12.2"," 22.7","  88.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-11","-5.8333333","-35.2","66.5","NATAL, BR","  84.7","10","  73.3","10","1010.5","10","004.8","10","999.9"," 0","  8.4","10"," 11.5"," 20.2","  88.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-12","-5.8333333","-35.2","66.5","NATAL, BR","  82.9","10","  76.3","10","1011.0","10","005.3","10","999.9"," 0","  5.8","10","  7.6"," 16.7","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-13","-5.8333333","-35.2","66.5","NATAL, BR","  81.9","10","  75.3","10","1011.8","10","006.0","10","999.9"," 0","  4.8","10","  6.6"," 14.2","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-14","-5.8333333","-35.2","66.5","NATAL, BR","  84.0","10","  76.0","10","1009.9","10","004.2","10","999.9"," 0","  6.6","10"," 10.5"," 19.6","  88.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"81839099999","2022-03-15","-5.8333333","-35.2","66.5","NATAL, BR","  85.1"," 9","  76.2"," 9","1010.1"," 9","004.4"," 9","999.9"," 0","  6.8"," 9","  8.0"," 14.8","  87.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-16","-5.8333333","-35.2","66.5","NATAL, BR","  80.8","10","  76.6","10","1011.5","10","005.8","10","999.9"," 0","  4.7","10","  8.7"," 19.6","  84.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-17","-5.8333333","-35.2","66.5","NATAL, BR","  83.3","11","  75.7","11","1011.5","11","005.8","11","999.9"," 0","  6.9","11"," 11.3"," 19.4","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-18","-5.8333333","-35.2","66.5","NATAL, BR","  84.4","10","  75.2","10","1011.3","10","005.6","10","999.9"," 0","  9.0","10"," 12.0"," 21.6","  88.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-19","-5.8333333","-35.2","66.5","NATAL, BR","  78.1"," 9","  73.8"," 9","1011.7"," 9","006.0"," 9","999.9"," 0","  4.6"," 9","  9.3"," 18.5","  82.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-20","-5.8333333","-35.2","66.5","NATAL, BR","  82.8"," 8","  75.7"," 8","1010.8"," 8","005.1"," 8","999.9"," 0","  6.1"," 8","  7.2"," 15.7","  85.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-21","-5.8333333","-35.2","66.5","NATAL, BR","  81.6","10","  76.7","10","1010.1","10","004.4","10","999.9"," 0","  6.4","10","  8.9"," 18.5","  84.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-22","-5.8333333","-35.2","66.5","NATAL, BR","  82.5","10","  77.1","10","1010.8","10","005.1","10","999.9"," 0","  6.5","10","  9.3"," 20.8","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-23","-5.8333333","-35.2","66.5","NATAL, BR","  84.3"," 9","  76.5"," 9","1011.2"," 9","005.5"," 9","999.9"," 0","  7.5"," 9"," 10.3"," 19.2","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-24","-5.8333333","-35.2","66.5","NATAL, BR","  82.6","10","  76.1","10","1011.2","10","005.5","10","999.9"," 0","  5.4","10","  7.8"," 15.5","  86.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-25","-5.8333333","-35.2","66.5","NATAL, BR","  83.4","10","  75.8","10","1010.2","10","004.5","10","999.9"," 0","  8.7","10"," 11.5"," 19.6","  87.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-26","-5.8333333","-35.2","66.5","NATAL, BR","  80.2"," 6","  76.9"," 6","1010.0"," 6","004.3"," 6","999.9"," 0","  3.4"," 6","  4.5","999.9","  84.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-28","-5.8333333","-35.2","66.5","NATAL, BR","  85.9"," 4","  76.8"," 4","1011.0"," 4","005.2"," 4","999.9"," 0","  9.6"," 4"," 10.3"," 19.0","  87.4"," ","  84.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-29","-5.8333333","-35.2","66.5","NATAL, BR","  84.5"," 5","  75.9"," 5","1010.7"," 5","005.0"," 5","999.9"," 0","  9.4"," 5"," 11.5"," 19.2","  86.9","*","  79.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-03-30","-5.8333333","-35.2","66.5","NATAL, BR","  86.2"," 4","  75.3"," 4","1008.6"," 4","002.9"," 4","999.9"," 0"," 10.4"," 4"," 11.5"," 21.6","  88.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-01","-5.8333333","-35.2","66.5","NATAL, BR","  85.3"," 5","  74.8"," 5","1011.6"," 5","005.9"," 5","999.9"," 0","  9.0"," 5"," 10.5"," 20.0","  88.2"," ","  83.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-03","-5.8333333","-35.2","66.5","NATAL, BR","  80.3"," 8","  75.4"," 8","1011.4"," 8","005.6"," 8","999.9"," 0","  7.7"," 8"," 11.1"," 20.8","  84.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-04","-5.8333333","-35.2","66.5","NATAL, BR","  84.0"," 9","  72.9"," 9","1010.9"," 9","005.2"," 9","999.9"," 0","  9.8"," 9"," 12.4"," 21.6","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-05","-5.8333333","-35.2","66.5","NATAL, BR","  83.1","10","  75.0","10","1011.6","10","005.9","10","999.9"," 0","  8.2","10"," 12.0"," 21.6","  86.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-06","-5.8333333","-35.2","66.5","NATAL, BR","  82.1"," 8","  74.3"," 8","1011.5"," 8","005.8"," 8","999.9"," 0","  7.8"," 8"," 11.3"," 19.8","  86.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-07","-5.8333333","-35.2","66.5","NATAL, BR","  84.8","10","  75.7","10","1011.6","10","005.9","10","999.9"," 0","  7.8","10","  9.1"," 18.8","  87.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-08","-5.8333333","-35.2","66.5","NATAL, BR","  84.3","10","  75.7","10","1012.4","10","006.6","10","999.9"," 0","  8.8","10"," 11.1"," 19.2","  87.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-09","-5.8333333","-35.2","66.5","NATAL, BR","  84.6","10","  75.8","10","1011.2","10","005.5","10","999.9"," 0"," 10.1","10"," 11.8"," 25.6","  88.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-10","-5.8333333","-35.2","66.5","NATAL, BR","  84.2","10","  76.3","10","1009.8","10","004.1","10","999.9"," 0","  7.5","10","  8.7"," 17.1","  87.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-11","-5.8333333","-35.2","66.5","NATAL, BR","  84.2","10","  74.4","10","1010.7","10","005.0","10","999.9"," 0","  7.9","10","  9.9"," 17.7","  87.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-12","-5.8333333","-35.2","66.5","NATAL, BR","  83.7","10","  73.7","10","1010.5","10","004.8","10","999.9"," 0","  7.9","10"," 10.5"," 20.6","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-13","-5.8333333","-35.2","66.5","NATAL, BR","  84.8","10","  73.7","10","1010.8","10","005.1","10","999.9"," 0","  6.1","10","  7.4"," 14.6","  87.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-14","-5.8333333","-35.2","66.5","NATAL, BR","  84.5","10","  75.2","10","1010.7","10","005.0","10","999.9"," 0","  5.7","10","  7.6"," 19.0","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-15","-5.8333333","-35.2","66.5","NATAL, BR","  85.0","11","  75.5","11","1010.1","11","004.4","11","999.9"," 0","  6.0","11","  7.4"," 14.6","  88.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-16","-5.8333333","-35.2","66.5","NATAL, BR","  86.1","10","  76.4","10","1010.9","10","005.2","10","999.9"," 0","  5.7","10","  7.0"," 16.1","  89.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-17","-5.8333333","-35.2","66.5","NATAL, BR","  83.6","11","  77.5","11","1010.4","11","004.7","11","999.9"," 0","  5.1","11","  7.2"," 15.2","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-18","-5.8333333","-35.2","66.5","NATAL, BR","  83.5"," 8","  75.2"," 8","1011.5"," 8","005.8"," 8","999.9"," 0","  5.8"," 8","  8.4"," 16.1","  87.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-20","-5.8333333","-35.2","66.5","NATAL, BR","  85.1"," 8","  75.0"," 8","1011.0"," 8","005.3"," 8","999.9"," 0","  8.6"," 8"," 10.7"," 19.0","  87.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-21","-5.8333333","-35.2","66.5","NATAL, BR","  83.3","11","  75.2","11","1010.7","11","005.0","11","999.9"," 0","  7.9","11"," 10.3"," 17.3","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-22","-5.8333333","-35.2","66.5","NATAL, BR","  83.4","10","  75.8","10","1010.0","10","004.3","10","999.9"," 0","  7.4","10","  9.1"," 16.5","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-23","-5.8333333","-35.2","66.5","NATAL, BR","  77.5"," 5","  74.5"," 5","1012.0"," 5","006.2"," 5","999.9"," 0","  4.2"," 5","  6.0"," 20.8","  82.9"," ","  73.8","*"," 0.00","I","999.9","000000"
