"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85210099999","2022-02-14","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  79.8"," 4","  75.5"," 4","1013.5"," 4","002.8"," 4","  4.5"," 4","  0.0"," 4","999.9","999.9","  85.1","*","  72.3"," "," 0.28","A","999.9","000000"
"85210099999","2022-02-15","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.8"," 4","  77.4"," 4","1013.8"," 4","003.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"85210099999","2022-02-16","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.6"," 4","  77.4"," 4","1014.2"," 4","003.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.2"," ","  76.1"," "," 0.07","G","999.9","000000"
"85210099999","2022-02-17","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.2"," 4","  76.2"," 4","1012.2"," 4","001.8"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  95.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"85210099999","2022-02-18","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.8"," 4","  75.5"," 4","1011.4"," 4","000.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  72.5"," "," 1.08","G","999.9","000000"
"85210099999","2022-02-21","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  81.8"," 4","  76.0"," 4","1013.8"," 4","003.0"," 4","  9.8"," 4","  3.0"," 4","  6.0","999.9","  90.1","*","  75.7"," "," 0.28","G","999.9","010010"
"85210099999","2022-02-23","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.3"," 4","  76.1"," 4","1014.7"," 4","004.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  73.9"," "," 2.04","G","999.9","000000"
"85210099999","2022-02-24","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.4"," 4","  76.0"," 4","1013.5"," 4","002.9"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"85210099999","2022-02-25","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.1"," 4","  77.0"," 4","1016.1"," 4","005.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"85210099999","2022-03-02","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.4"," 4","  77.6"," 4","1013.6"," 4","002.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  94.1","*","  76.5","*"," 0.00","I","999.9","000000"
"85210099999","2022-03-03","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.3"," 4","  75.2"," 4","1014.4"," 4","003.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.5"," ","  74.3"," "," 0.47","G","999.9","000000"
"85210099999","2022-03-07","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.1"," 4","  75.6"," 4","1012.2"," 4","001.5"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  90.1","*","  72.9"," "," 0.00","I","999.9","000000"
"85210099999","2022-03-09","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.8"," 4","  75.7"," 4","1013.2"," 4","002.7"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  91.0","*","  74.5"," "," 0.00","I","999.9","000000"
"85210099999","2022-03-10","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.5"," 4","  75.1"," 4","1013.2"," 4","002.5"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"85210099999","2022-03-11","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.9"," 4","  75.1"," 4","1013.4"," 4","002.7"," 4"," 10.3"," 4","  4.5"," 4","  8.0","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"85210099999","2022-03-14","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  79.2"," 4","  75.9"," 4","1015.8"," 4","005.0"," 4"," 10.6"," 4","  0.0"," 4","999.9","999.9","  83.3","*","  74.8"," "," 0.74","G","999.9","010000"
"85210099999","2022-03-15","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.7"," 4","  72.4"," 4","1016.0"," 4","005.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.4","*","  74.8"," "," 0.09","G","999.9","000000"
"85210099999","2022-03-16","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.8"," 4","  71.1"," 4","1014.1"," 4","003.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.5","*","  68.0"," "," 0.00","G","999.9","000000"
"85210099999","2022-03-17","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.7"," 4","  75.7"," 4","1013.2"," 4","002.5"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"85210099999","2022-03-18","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.3"," 5","  75.5"," 5","1014.8"," 4","004.2"," 4"," 11.2"," 5","  0.0"," 5","999.9","999.9","  91.0","*","  75.2"," "," 0.00","I","999.9","000000"
"85210099999","2022-03-21","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.8"," 4","  76.4"," 4","1014.6"," 4","003.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.0","*","  73.6"," "," 0.00","I","999.9","000000"
"85210099999","2022-03-22","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.9"," 5","  77.5"," 5","1013.0"," 4","002.3"," 4"," 11.2"," 5","  1.2"," 5","  6.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"85210099999","2022-03-23","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.0"," 4","  76.8"," 4","1012.5"," 4","001.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"85210099999","2022-03-24","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.8"," 4","  77.1"," 4","1012.5"," 4","001.9"," 4"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  95.0"," ","  75.9"," "," 0.30","G","999.9","000000"
"85210099999","2022-03-25","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  78.2"," 4","  75.6"," 4","1014.9"," 4","004.2"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  93.9"," ","  73.9","*"," 0.00","G","999.9","000000"
"85210099999","2022-03-28","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.7"," 4","  76.4"," 4","1015.2"," 4","004.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.3","*","  73.9"," "," 0.00","I","999.9","000000"
"85210099999","2022-03-29","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.9"," 4","  76.9"," 4","1012.6"," 4","001.9"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"85210099999","2022-03-30","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.4"," 5","  75.8"," 5","1013.4"," 4","002.6"," 4"," 11.2"," 5","  3.8"," 5","  9.9","999.9","  95.5"," ","  73.8"," ","99.99"," ","999.9","010000"
"85210099999","2022-03-31","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  63.5"," 4","  57.7"," 4","1020.3"," 4","009.2"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  91.4"," ","  59.0"," "," 2.74","G","999.9","000000"
"85210099999","2022-04-01","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  66.5"," 4","  57.7"," 4","1023.0"," 4","011.9"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  71.2","*","  57.6"," "," 0.00","G","999.9","000000"
"85210099999","2022-04-04","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.3"," 4","  76.6"," 4","1014.8"," 4","004.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.9","*","  71.6"," "," 0.00","I","999.9","000000"
"85210099999","2022-04-05","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.2"," 5","  77.8"," 5","1015.2"," 4","004.4"," 4"," 11.2"," 5","  0.0"," 5","999.9","999.9","  94.6"," ","  73.9"," "," 0.08","A","999.9","000000"
"85210099999","2022-04-06","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.8"," 4","  76.0"," 4","1014.5"," 4","003.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"85210099999","2022-04-07","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.7"," 4","  79.0"," 4","1013.5"," 4","002.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  97.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"85210099999","2022-04-08","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.8"," 4","  77.3"," 4","1014.6"," 4","003.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"85210099999","2022-04-13","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.1"," 4","  77.3"," 4","1012.9"," 4","002.5"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"85210099999","2022-04-14","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  81.1"," 4","  73.7"," 4","1016.4"," 4","005.4"," 4"," 12.4"," 4","  7.2"," 4","  8.0","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"85210099999","2022-04-18","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.3"," 4","  65.8"," 4","1017.6"," 4","006.4"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"85210099999","2022-04-19","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.4"," 5","  69.9"," 5","1016.1"," 4","005.0"," 4"," 11.2"," 5","  0.0"," 5","999.9","999.9","  95.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"85210099999","2022-04-20","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.2"," 4","  72.9"," 4","1016.0"," 4","005.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"85210099999","2022-04-21","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.5"," 4","  74.1"," 4","1015.0"," 4","003.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"85210099999","2022-04-22","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.3"," 4","  75.4"," 4","1010.6"," 4","999.8"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"85210099999","2022-04-28","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.4"," 4","  70.3"," 4","1016.0"," 4","005.3"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  97.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"85210099999","2022-04-29","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.9"," 4","  71.2"," 4","1017.1"," 4","006.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  97.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"85210099999","2022-05-03","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  68.4"," 4","  64.4"," 4","1020.5"," 4","009.1"," 4"," 12.4"," 4","  8.0"," 4","  9.9","999.9","  73.0"," ","  65.1","*"," 0.16","A","999.9","000000"
"85210099999","2022-05-04","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  70.2"," 4","  55.4"," 4","1021.9"," 4","010.8"," 4"," 12.4"," 4","  4.5"," 4","  9.9","999.9","  77.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"85210099999","2022-05-05","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  73.2"," 4","  57.8"," 4","1021.2"," 4","010.1"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  82.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"85210099999","2022-05-06","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  76.1"," 4","  62.8"," 4","1020.9"," 4","009.6"," 4","  9.4"," 4","  3.7"," 4","  8.0","999.9","  85.5"," ","  51.8"," "," 0.00","I","999.9","100000"
"85210099999","2022-05-09","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.8"," 4","  68.1"," 4","1018.1"," 4","007.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"85210099999","2022-05-10","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.5"," 4","  69.8"," 4","1016.3"," 4","005.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"85210099999","2022-05-11","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  78.5"," 4","  70.5"," 4","1018.0"," 4","006.8"," 4"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  96.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"85210099999","2022-05-12","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  78.8"," 4","  68.0"," 4","1018.4"," 4","007.2"," 4"," 12.4"," 4","  3.3"," 4","  7.0","999.9","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"85210099999","2022-05-13","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.4"," 4","  72.2"," 4","1015.7"," 4","004.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"85210099999","2022-05-16","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  70.7"," 4","  60.3"," 4","1023.2"," 4","012.0"," 4"," 12.4"," 4","  8.0"," 4","  9.9","999.9","  72.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"85210099999","2022-05-17","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  68.7"," 4","  47.9"," 4","1026.6"," 4","015.8"," 4"," 12.4"," 4"," 14.0"," 4"," 17.1","999.9","  74.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"85210099999","2022-05-19","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  64.0"," 4","  47.5"," 4","1023.3"," 4","012.2"," 4"," 12.4"," 4","  3.3"," 4","  8.0","999.9","  73.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"85210099999","2022-05-23","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.9"," 4","  66.7"," 4","1017.8"," 4","006.8"," 4"," 12.4"," 4","  3.3"," 4","  8.0","999.9","  94.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"85210099999","2022-05-24","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.1"," 4","  63.2"," 4","1016.5"," 4","005.7"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"85210099999","2022-05-25","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.3"," 4","  63.0"," 4","1017.7"," 4","006.8"," 4"," 12.4"," 4","  4.5"," 4","  9.9","999.9","  95.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"85210099999","2022-05-26","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.4"," 4","  68.8"," 4","1018.6"," 4","007.5"," 4"," 12.4"," 4","  4.0"," 4","  9.9","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"85210099999","2022-05-30","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.8"," 4","  73.0"," 4","1014.8"," 4","003.9"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"85210099999","2022-06-01","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  75.8"," 4","  68.6"," 4","1017.1"," 4","006.0"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  82.6"," ","  66.2"," "," 0.17","G","999.9","000000"
"85210099999","2022-06-03","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  72.8"," 4","  63.1"," 4","1021.2"," 4","010.2"," 4"," 12.4"," 4","  1.7"," 4","  7.0","999.9","  80.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"85210099999","2022-06-06","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.6"," 4","  70.7"," 4","1015.5"," 4","004.4"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  95.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"85210099999","2022-06-07","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.9"," 4","  69.9"," 4","1015.6"," 4","004.5"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"85210099999","2022-06-10","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  69.4"," 4","  64.3"," 4","1023.1"," 4","012.1"," 4"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  80.1"," ","  68.0"," "," 1.83","G","999.9","000000"
"85210099999","2022-06-13","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  66.6"," 4","  50.0"," 4","1023.7"," 4","012.5"," 4"," 12.4"," 4","  3.3"," 4","  8.0","999.9","  76.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"85210099999","2022-06-14","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  70.6"," 4","  55.1"," 4","1018.7"," 4","007.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"85210099999","2022-06-15","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  79.9"," 4","  64.4"," 4","1017.8"," 4","006.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"85210099999","2022-06-17","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.8"," 4","  73.4"," 4","1016.0"," 4","005.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"85210099999","2022-06-22","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.2"," 4","  68.8"," 4","1016.1"," 4","005.2"," 4"," 12.4"," 4","  1.7"," 4","  7.0","999.9","  92.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"85210099999","2022-06-23","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.7"," 4","  68.3"," 4","1017.6"," 4","006.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"85210099999","2022-06-24","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.4"," 4","  68.7"," 4","1018.0"," 4","007.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"85210099999","2022-06-28","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  80.9"," 4","  66.6"," 4","1019.0"," 4","007.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"85210099999","2022-06-29","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  74.9"," 4","  63.7"," 4","1021.0"," 4","010.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
