"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95937099999","2022-04-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.1","24","  52.9","24","1017.9","24","017.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  69.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"95937099999","2022-04-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.8","24","  46.6","24","1027.9","24","027.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  69.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"95937099999","2022-04-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.2","24","  50.3","24","1031.6","24","031.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  66.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"95937099999","2022-04-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.8","24","  53.6","24","1031.5","24","030.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  68.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"95937099999","2022-04-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  60.2","24","  52.8","24","1030.7","24","030.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  70.0"," ","  50.5"," "," 0.01","G","999.9","000000"
"95937099999","2022-04-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.6","24","  57.8","24","1026.0","24","025.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  70.7"," ","  51.6"," "," 0.28","G","999.9","010000"
"95937099999","2022-04-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.3","24","  57.9","24","1021.2","24","020.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  70.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"95937099999","2022-04-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.2","24","  61.2","24","1018.3","24","017.8","24","  4.0"," 4","  2.8","24","  8.0","999.9","  70.5"," ","  57.7"," "," 0.24","G","999.9","010000"
"95937099999","2022-04-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.1","24","  61.0","24","1017.3","24","016.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  73.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"95937099999","2022-04-29","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.8","24","  61.5","24","1014.9","24","014.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  80.1"," ","  54.9"," "," 0.16","G","999.9","010000"
"95937099999","2022-04-30","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.1","24","  52.0","24","1019.1","24","018.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  71.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"95937099999","2022-05-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.9","24","  50.7","24","1022.0","24","021.4","24","  2.5"," 4","  3.7","24","  8.9","999.9","  69.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"95937099999","2022-05-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.0","24","  52.8","24","1021.0","24","020.4","24","  1.2"," 4","  2.9","24","  8.9","999.9","  69.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"95937099999","2022-05-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.9","24","  53.6","24","1016.2","24","015.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  72.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"95937099999","2022-05-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.1","24","  56.8","24","1012.6","24","012.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  74.5"," ","  46.8"," "," 0.20","G","999.9","010000"
"95937099999","2022-05-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.3","24","  49.4","24","1015.0","24","014.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  64.9"," ","  44.4","*"," 0.02","G","999.9","000000"
"95937099999","2022-05-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  50.9","24","  37.4","24","1017.4","24","016.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  65.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"95937099999","2022-05-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  53.8","24","  38.8","24","1018.9","24","018.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  67.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"95937099999","2022-05-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.6","24","  46.0","24","1025.8","24","025.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  68.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"95937099999","2022-05-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.3","23","  50.2","23","1030.2","23","029.6","23","999.9"," 0","  6.0","23"," 11.1","999.9","  64.2","*","  44.2"," "," 0.02","G","999.9","010000"
"95937099999","2022-05-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.4","24","  56.3","24","1031.0","24","030.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  66.6"," ","  52.2"," "," 0.20","G","999.9","000000"
"95937099999","2022-05-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.1","24","  58.0","24","1025.4","24","024.8","24","  5.0"," 4","  3.3","24","  6.0","999.9","  66.6"," ","  54.5"," "," 0.43","G","999.9","010000"
"95937099999","2022-05-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.2","24","  59.9","24","1017.3","24","016.7","24","  3.5"," 7","  1.6","24","  6.0","999.9","  63.5"," ","  58.6"," "," 0.26","G","999.9","010000"
"95937099999","2022-05-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.6","24","  60.1","24","1015.1","24","014.5","24","  0.8"," 5","  3.2","24","  9.9","999.9","  75.9"," ","  56.1","*"," 0.01","G","999.9","000000"
"95937099999","2022-05-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.2","23","  62.5","23","1012.2","23","011.6","23","999.9"," 0","  4.4","23","  8.9","999.9","  79.9"," ","  55.2"," "," 0.09","G","999.9","010000"
"95937099999","2022-05-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.1","24","  54.5","24","1010.9","24","010.3","24","999.9"," 0","  4.1","24","  6.0","999.9","  68.5"," ","  49.5","*"," 0.09","G","999.9","010000"
"95937099999","2022-05-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.7","24","  48.1","24","1013.6","24","013.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  74.5"," ","  45.7","*"," 0.01","G","999.9","010000"
"95937099999","2022-05-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.0","24","  41.5","24","1016.6","24","016.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  69.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"95937099999","2022-05-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.5","24","  37.3","24","1020.2","24","019.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  69.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"95937099999","2022-05-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  50.7","20","  41.0","20","1029.2","20","028.6","20","999.9"," 0","  4.6","20","  6.0","999.9","  64.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"95937099999","2022-05-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.0","24","  47.7","24","1033.5","24","032.9","24","999.9"," 0","  7.0","24","  8.9","999.9","  62.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"95937099999","2022-05-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.3","24","  46.3","24","1031.6","24","031.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  64.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"95937099999","2022-05-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.9","24","  47.2","24","1029.6","24","029.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  64.0"," ","  46.6"," "," 0.04","G","999.9","010000"
"95937099999","2022-05-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.4","23","  51.5","23","1029.4","23","028.8","23","  3.2"," 5","  3.9","23","  7.0","999.9","  61.0"," ","  49.6"," "," 0.09","G","999.9","010000"
"95937099999","2022-05-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.7","24","  52.2","24","1027.0","24","026.4","24","999.9"," 0","  5.8","24","  8.0","999.9","  66.7"," ","  48.7"," "," 0.09","G","999.9","010000"
"95937099999","2022-05-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.7","24","  50.7","24","1021.8","24","021.2","24","  3.0"," 5","  3.0","24","  8.0","999.9","  66.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"95937099999","2022-05-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.4","23","  52.3","23","1017.5","23","016.9","23","  3.6"," 4","  4.1","23","  8.9","999.9","  69.4"," ","  46.2"," "," 0.01","G","999.9","000000"
"95937099999","2022-05-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.9","24","  54.9","24","1015.1","24","014.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  69.4"," ","  49.8"," "," 0.24","G","999.9","010010"
"95937099999","2022-05-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.9","24","  51.4","24","1009.7","24","009.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  64.2"," ","  48.4","*"," 0.12","G","999.9","010000"
"95937099999","2022-05-29","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  50.3","23","  43.3","23","1003.2","23","002.7","23","999.9"," 0","  3.3","23","  7.0","999.9","  64.4"," ","  37.8","*"," 0.01","G","999.9","000000"
"95937099999","2022-05-30","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  47.2","24","  44.1","24"," 989.7","24","989.2","24","  2.5"," 5","  2.9","24","  7.0","999.9","  55.9"," ","  36.3"," "," 0.16","G","999.9","010000"
"95937099999","2022-05-31","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.4","24","  32.1","24"," 996.6","24","996.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  63.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"95937099999","2022-06-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.5","24","  34.5","24","1011.8","24","011.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  59.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"95937099999","2022-06-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  47.7","24","  39.8","24","1018.3","24","017.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  63.0"," ","  37.9","*"," 0.00","G","999.9","000000"
"95937099999","2022-06-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  49.0","24","  43.3","24","1010.1","24","009.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  57.9"," ","  36.3"," "," 0.02","G","999.9","010000"
"95937099999","2022-06-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.2","24","  40.2","24","1008.3","24","007.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  64.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"95937099999","2022-06-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.8","24","  38.8","24","1000.5","24","999.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  66.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"95937099999","2022-06-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.9","24","  34.5","24","1005.0","24","004.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  64.0"," ","  45.3","*"," 0.00","G","999.9","000000"
"95937099999","2022-06-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  46.5","24","  34.1","24","1008.8","24","008.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  62.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"95937099999","2022-06-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  48.3","24","  33.3","24","1012.6","24","012.0","24","999.9"," 0","  6.2","24"," 15.0","999.9","  60.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"95937099999","2022-06-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  49.7","24","  35.9","24","1011.1","24","010.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  66.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"95937099999","2022-06-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  48.4","24","  38.2","24","1013.0","24","012.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  65.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"95937099999","2022-06-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.1","24","  35.9","24","1009.1","24","008.5","24","999.9"," 0","  4.9","24","  7.0","999.9","  64.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"95937099999","2022-06-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.0","24","  39.5","24","1015.4","24","014.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  66.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"95937099999","2022-06-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  45.0","24","  37.5","24","1022.5","24","021.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  57.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"95937099999","2022-06-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  44.6","24","  38.0","24","1019.4","24","018.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  58.1"," ","  33.4"," "," 0.01","G","999.9","000000"
"95937099999","2022-06-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.0","24","  40.6","24","1015.6","24","015.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  62.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"95937099999","2022-06-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.5","24","  43.9","24","1015.6","24","015.0","24","999.9"," 0","  4.9","24","  7.0","999.9","  69.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"95937099999","2022-06-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.5","24","  44.4","24","1022.7","24","022.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  66.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"95937099999","2022-06-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.9","24","  45.1","24","1027.5","24","026.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  63.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"95937099999","2022-06-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.9","24","  49.5","24","1026.5","24","025.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  64.0"," ","  41.0"," "," 0.16","G","999.9","010000"
"95937099999","2022-06-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  50.1","23","  47.3","23","1021.2","23","020.6","23","999.9"," 0","  2.8","23","  8.9","999.9","  60.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"95937099999","2022-06-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  46.2","24","  43.5","24","1019.6","24","019.0","24","  2.6"," 4","  2.9","24","  7.0","999.9","  61.7"," ","  36.0","*"," 0.07","G","999.9","000000"
"95937099999","2022-06-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  47.9","23","  42.5","23","1023.2","23","022.6","23","999.9"," 0","  2.4","23","  7.0","999.9","  61.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"95937099999","2022-06-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.5","24","  45.6","24","1018.2","24","017.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  65.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"95937099999","2022-06-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.5","24","  46.1","24","1016.6","24","016.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  66.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"95937099999","2022-06-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  48.1","24","  42.6","24","1020.9","24","020.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  66.9"," ","  36.3","*"," 0.01","G","999.9","000000"
"95937099999","2022-06-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  49.7","24","  41.4","24","1024.1","24","023.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  63.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"95937099999","2022-06-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  45.7","24","  35.0","24","1030.4","24","029.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  59.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"95937099999","2022-06-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  42.9","24","  36.5","24","1028.0","24","027.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  59.5"," ","  33.3","*"," 0.01","G","999.9","010000"
"95937099999","2022-06-29","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  47.9","24","  42.7","24","1021.7","24","021.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  57.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"95937099999","2022-06-30","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  49.8","24","  42.3","24","1025.6","24","025.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  60.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"95937099999","2022-07-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.1","24","  47.0","24","1027.2","24","026.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  53.2"," ","  43.7"," "," 0.45","G","999.9","010000"
"95937099999","2022-07-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  50.6","24","  48.1","24","1026.2","24","025.6","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  54.1"," ","  49.1"," "," 0.16","G","999.9","010000"
"95937099999","2022-07-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.9","24","  48.7","24","1023.4","24","022.8","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  55.6"," ","  48.7"," "," 0.60","G","999.9","010000"
"95937099999","2022-07-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.1","24","  43.7","24","1023.5","24","022.9","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  58.6"," ","  50.9"," "," 0.02","G","999.9","010000"
"95937099999","2022-07-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  53.4","24","  43.6","24","1025.2","24","024.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  57.0"," ","  49.8","*"," 0.05","G","999.9","010000"
"95937099999","2022-07-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.7","24","  49.7","24","1017.0","24","016.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  62.2"," ","  49.5"," "," 0.02","G","999.9","000000"
"95937099999","2022-07-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  47.3","24","  39.1","24","1010.7","24","010.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  61.2"," ","  35.1","*"," 0.01","G","999.9","010000"
"95937099999","2022-07-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  50.5","24","  35.0","24","1011.2","24","010.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"95937099999","2022-07-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  53.5","24","  43.2","24","1021.0","24","020.4","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  61.5"," ","  35.8"," "," 0.39","G","999.9","010000"
"95937099999","2022-07-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.0","24","  44.9","24","1026.9","24","026.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  59.4"," ","  45.5","*"," 0.12","G","999.9","010000"
"95937099999","2022-07-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  48.0","24","  42.5","24","1020.4","24","019.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  61.0"," ","  38.3","*"," 0.01","G","999.9","000000"
"95937099999","2022-07-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  49.1","24","  41.5","24","1014.1","24","013.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  59.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"95937099999","2022-07-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.2","15","  40.3","15","1015.6","15","015.0","15","999.9"," 0","  7.2","15"," 11.1","999.9","  57.6"," ","  41.2","*"," 0.00","B","999.9","000000"
"95937099999","2022-07-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  43.7","13","  35.4","13","1026.2","13","025.6","13","999.9"," 0","  5.9","13"," 11.1","999.9","  59.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"95937099999","2022-07-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  45.9","23","  38.7","23","1024.4","23","023.8","23","999.9"," 0","  2.8","23","  6.0","999.9","  59.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"95937099999","2022-07-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.2","24","  34.1","24","1015.0","24","014.4","24","999.9"," 0","  8.2","24"," 17.1","999.9","  60.6","*","  36.1"," "," 0.00","G","999.9","000000"
"95937099999","2022-07-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.4","24","  37.4","24","1008.8","24","008.2","24","999.9"," 0","  7.8","24"," 15.9","999.9","  68.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"95937099999","2022-07-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  49.9","24","  34.0","24","1022.6","24","022.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  61.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"95937099999","2022-07-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  48.6","24","  38.0","24","1031.2","24","030.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  57.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"95937099999","2022-07-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  53.7","10","  42.1","10","1033.1","10","032.5","10","999.9"," 0","  7.5","10","  8.9","999.9","  56.7","*","  41.5"," "," 0.00","A","999.9","000000"
"95937099999","2022-07-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.7"," 9","  49.0"," 9","1033.0"," 9","032.4"," 9","999.9"," 0","  6.0"," 9"," 12.0","999.9","  59.7","*","  49.1","*"," 0.06","G","999.9","000000"
"95937099999","2022-07-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  53.8","22","  49.4","22","1028.9","22","028.3","22","999.9"," 0","  5.6","22"," 12.0","999.9","  62.6"," ","  47.3","*"," 0.23","G","999.9","010000"
"95937099999","2022-07-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.2","21","  48.2","21","1023.9","21","023.3","21","999.9"," 0","  2.3","21","  7.0","999.9","  61.5"," ","  40.6","*"," 0.01","G","999.9","000000"
"95937099999","2022-07-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.3","23","  47.8","23","1020.8","23","020.2","23","999.9"," 0","  2.5","23","  8.0","999.9","  62.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"95937099999","2022-07-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.7","16","  50.7","16","1013.1","16","012.5","16","999.9"," 0","  4.4","16","  9.9","999.9","  62.8","*","  39.7"," "," 0.06","G","999.9","010000"
"95937099999","2022-07-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.0","21","  42.1","21","1011.4","21","010.8","21","999.9"," 0","  5.8","21"," 12.0","999.9","  65.1"," ","  41.4","*"," 0.26","G","999.9","010000"
"95937099999","2022-07-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  49.4","24","  41.4","24","1018.6","24","018.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  65.8"," ","  39.0","*"," 0.00","G","999.9","000000"
"95937099999","2022-07-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.6","24","  43.3","24","1022.0","24","021.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  64.8"," ","  38.1"," "," 0.09","G","999.9","010000"
"95937099999","2022-07-29","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  44.8","24","  33.7","24","1026.2","24","025.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  59.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"95937099999","2022-07-30","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  47.2","24","  36.1","24","1023.8","24","023.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  59.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"95937099999","2022-07-31","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.2","24","  43.4","24","1015.1","24","014.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  59.4","*","  34.9"," "," 0.01","G","999.9","000000"
"95937099999","2022-08-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.0","23","  35.0","23","1014.7","23","014.1","23","999.9"," 0","  6.6","23","  9.9","999.9","  67.3"," ","  46.8","*"," 0.01","G","999.9","000000"
"95937099999","2022-08-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.5","23","  40.7","23","1013.7","23","013.1","23","999.9"," 0","  6.6","23"," 13.0","999.9","  66.7","*","  45.1"," "," 0.00","G","999.9","000000"
"95937099999","2022-08-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.6","24","  50.9","24","1006.6","24","006.0","24","999.9"," 0","  7.5","24"," 17.1","999.9","  73.9"," ","  44.4"," "," 0.16","G","999.9","000000"
"95937099999","2022-08-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.6","24","  52.4","24","1000.1","24","999.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  68.7"," ","  47.8","*"," 0.21","G","999.9","010000"
"95937099999","2022-08-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.8","24","  38.3","24","1002.2","24","001.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  71.2"," ","  42.4","*"," 0.00","G","999.9","000000"
"95937099999","2022-08-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.2","24","  41.1","24","1010.0","24","009.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  67.1"," ","  40.1","*"," 0.00","G","999.9","010010"
"95937099999","2022-08-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  50.3","24","  42.5","24","1019.9","24","019.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  63.1"," ","  39.4"," "," 0.02","G","999.9","000000"
"95937099999","2022-08-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  49.0","24","  41.4","24","1024.0","24","023.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  59.9"," ","  39.7","*"," 0.00","G","999.9","000000"
