"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85043099999","2022-01-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.3","14","  74.5","14","1009.8"," 4","993.8"," 4","  6.1","14","  4.8","14","  9.9","999.9","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"85043099999","2022-01-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.8","14","  74.9","14","1010.5"," 4","994.5"," 4","  7.1","14","  6.4","14","  9.9","999.9","  90.3","*","  73.0"," "," 0.07","G","999.9","000000"
"85043099999","2022-01-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.8","14","  74.3","14","1010.5"," 4","994.3"," 4","  6.0","14","  4.3","14","  8.0","999.9","  92.5"," ","  69.8"," "," 0.48","G","999.9","010010"
"85043099999","2022-01-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.3","13","  72.5","13","1012.9"," 4","996.9"," 4","  5.5","13","  5.5","13","  8.0","999.9","  92.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"85043099999","2022-01-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.5","14","  73.7","14","1014.0"," 4","997.9"," 4","  6.7","14","  2.7","14","  8.0","999.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-01-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.1","13","  74.3","13","1011.9"," 4","995.9"," 4","  6.2","13","  6.3","13","  8.0","999.9","  92.8"," ","  72.1"," "," 0.00","I","999.9","000010"
"85043099999","2022-01-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.0","14","  74.3","14","1010.8"," 4","994.6"," 4","  6.3","14","  5.9","14","  9.9","999.9","  92.8"," ","  71.8"," "," 0.00","I","999.9","000010"
"85043099999","2022-01-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.6","14","  74.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.5","14"," 14.0","999.9","  93.9"," ","  75.2","*"," 0.00","I","999.9","000010"
"85043099999","2022-01-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.8","13","  74.4","13","1012.6"," 4","996.4"," 4","  6.2","13","  6.9","13"," 12.0","999.9","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"85043099999","2022-01-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.4","14","  74.0","14","1011.5"," 4","995.3"," 4","  5.8","14","  5.1","14","  8.0","999.9","  93.6"," ","  73.0"," "," 0.04","A","999.9","000000"
"85043099999","2022-01-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.2","14","  74.6","14","1011.4"," 4","995.3"," 4","  5.2","14","  2.3","14","  6.0","999.9","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"85043099999","2022-01-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.4","13","  73.8","13","1011.7"," 4","995.5"," 4","  5.0","13","  5.8","13"," 12.0","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"85043099999","2022-01-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.7","13","  73.0","13","1011.2"," 4","995.0"," 4","  6.6","13","  3.6","13","  8.0","999.9","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"85043099999","2022-01-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.1","14","  74.9","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.1","14"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"85043099999","2022-01-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.0","14","  75.0","14","1010.1"," 4","993.9"," 4","  6.3","14","  5.1","14"," 12.0","999.9","  92.8"," ","  71.1"," "," 0.31","G","999.9","000000"
"85043099999","2022-01-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.6","14","  74.0","14","1010.3"," 4","994.2"," 4","  7.0","14","  5.4","14","  8.0","999.9","  92.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"85043099999","2022-01-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.4","14","  74.9","14","1009.9"," 4","993.8"," 4","  6.4","14","  5.3","14","  9.9","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000010"
"85043099999","2022-01-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.4","14","  75.0","14","9999.9"," 0","999.9"," 0","  5.6","14","  7.4","14"," 15.0","999.9","  86.2","*","  75.2","*"," 0.04","A","999.9","000000"
"85043099999","2022-01-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  76.4","14","  74.0","14","1008.5"," 4","992.4"," 4","  5.1","14","  0.9","14","  4.1","999.9","  88.3"," ","  71.2"," "," 0.28","G","999.9","010000"
"85043099999","2022-01-30","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.5","14","  74.1","14","1009.9"," 4","993.6"," 4","  5.8","14","  2.0","14","  8.0","999.9","  84.6"," ","  73.0"," "," 0.37","G","999.9","010000"
"85043099999","2022-01-31","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.2","14","  74.9","14","1009.9"," 4","993.8"," 4","  5.0","14","  3.7","14","  8.0","999.9","  84.6"," ","  72.7"," "," 0.09","G","999.9","010000"
"85043099999","2022-02-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.4","14","  74.0","14","1010.2"," 4","994.1"," 4","  5.3","14","  4.2","14"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010010"
"85043099999","2022-02-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.4","13","  73.8","13","1011.0"," 4","994.8"," 4","  5.6","13","  3.2","13","  8.0","999.9","  90.9"," ","  69.8"," "," 1.61","G","999.9","000000"
"85043099999","2022-02-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.0","14","  74.2","14","1011.0"," 4","994.9"," 4","  7.1","14","  4.7","14","  8.0","999.9","  88.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"85043099999","2022-02-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.4","14","  75.8","14","1011.2"," 4","995.1"," 4","  5.3","14","  4.9","14","  8.0","999.9","  89.2"," ","  72.5"," "," 0.08","G","999.9","010000"
"85043099999","2022-02-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.0","14","  74.5","14","1011.3"," 4","995.2"," 4","  5.9","14","  5.9","14","  9.9","999.9","  91.0"," ","  72.7"," "," 0.00","G","999.9","010000"
"85043099999","2022-02-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.9","14","  74.1","14","9999.9"," 0","999.9"," 0","  6.3","14","  2.3","14","  8.0","999.9","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"85043099999","2022-02-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.0","13","  73.5","13","1012.2"," 4","996.0"," 4","  7.0","13","  7.0","13"," 15.0","999.9","  91.4"," ","  71.2"," "," 1.58","G","999.9","000000"
"85043099999","2022-02-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.1","14","  72.5","14","1010.8"," 4","994.7"," 4","  7.1","14","  3.8","14","  9.9","999.9","  91.4","*","  72.7"," "," 0.00","G","999.9","000000"
"85043099999","2022-02-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.6","14","  73.5","14","1009.7"," 4","993.6"," 4","  7.1","14","  5.3","14","  9.9","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-02-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.4","14","  74.6","14","1008.8"," 4","992.8"," 4","  5.1","14","  4.2","14","  8.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"85043099999","2022-02-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.0","14","  75.7","14","1008.1"," 4","992.1"," 4","  6.4","14","  6.2","14","  9.9","999.9","  91.4","*","  73.4"," "," 0.24","G","999.9","000010"
"85043099999","2022-02-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.6","14","  75.4","14","1009.6"," 4","993.3"," 4","  6.0","14","  5.2","14","  8.0","999.9","  94.1"," ","  73.4"," "," 1.07","G","999.9","000000"
"85043099999","2022-02-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.9","14","  74.2","14","1010.5"," 4","994.5"," 4","  6.1","14","  4.6","14","  9.9","999.9","  88.9"," ","  70.5"," "," 0.77","G","999.9","010000"
"85043099999","2022-02-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.1","14","  74.0","14","1009.9"," 4","993.8"," 4","  5.9","14","  6.5","14"," 12.0","999.9","  89.6","*","  71.2"," "," 0.00","G","999.9","000000"
"85043099999","2022-02-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.5","14","  75.5","14","1011.3"," 4","995.1"," 4","  4.9","14","  4.2","14"," 12.0","999.9","  91.4"," ","  73.8"," "," 0.04","A","999.9","000000"
"85043099999","2022-02-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.2","14","  74.5","14","1011.5"," 4","995.3"," 4","  5.2","14","  3.9","14","  8.0","999.9","  91.2"," ","  71.4"," "," 0.18","G","999.9","000000"
"85043099999","2022-02-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.4","14","  75.4","14","1010.4"," 4","994.5"," 4","  5.5","14","  8.5","14"," 15.0","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"85043099999","2022-02-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.5","14","  75.2","14","1009.6"," 4","993.5"," 4","  5.7","14","  7.0","14"," 12.0","999.9","  91.0"," ","  71.2"," "," 0.04","G","999.9","000010"
"85043099999","2022-02-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.2","14","  74.6","14","1009.5"," 4","993.3"," 4","  4.8","14","  4.4","14","  9.9","999.9","  87.4"," ","  71.8"," "," 0.00","G","999.9","010000"
"85043099999","2022-02-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.4","14","  74.2","14","1009.7"," 4","993.3"," 4","  5.2","14","  6.7","14"," 15.0","999.9","  84.2","*","  70.5"," "," 0.53","G","999.9","000000"
"85043099999","2022-02-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.2","14","  73.8","14","1010.5"," 4","994.5"," 4","  5.9","14","  4.1","14"," 15.0","999.9","  88.2","*","  70.5"," "," 0.16","G","999.9","010000"
"85043099999","2022-02-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.4","14","  74.0","14","1011.7"," 4","995.5"," 4","  6.0","14","  4.2","14","  9.9","999.9","  90.3"," ","  69.8"," "," 0.57","G","999.9","000000"
"85043099999","2022-02-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.7","14","  74.5","14","1011.1"," 4","995.0"," 4","  5.7","14","  5.0","14"," 15.0","999.9","  88.9"," ","  72.9"," "," 0.09","G","999.9","000000"
"85043099999","2022-02-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.1","14","  75.1","14","1010.5"," 4","994.5"," 4","  4.9","14","  4.0","14","  9.9","999.9","  89.2"," ","  70.3"," "," 0.19","G","999.9","010000"
"85043099999","2022-02-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.5","14","  74.2","14","1011.6"," 4","995.5"," 4","  5.6","14","  4.6","14"," 15.9","999.9","  89.6","*","  71.6"," "," 0.24","G","999.9","010000"
"85043099999","2022-02-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.2","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.9","14","  3.0","14","  6.0","999.9","  90.5"," ","  72.0"," "," 1.25","G","999.9","000000"
"85043099999","2022-02-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.1","14","  75.2","14","1010.3"," 4","994.3"," 4","  7.0","14","  3.3","14","  8.0","999.9","  91.4","*","  72.1"," "," 0.00","G","999.9","000000"
"85043099999","2022-02-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.5","14","  73.1","14","1011.5"," 4","995.4"," 4","  5.9","14","  6.7","14"," 12.0","999.9","  92.8"," ","  70.3"," "," 0.20","G","999.9","000010"
"85043099999","2022-03-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.4","14","  73.0","14","1011.0"," 4","995.1"," 4","  7.1","14","  4.3","14","  9.9","999.9","  91.4","*","  71.2"," "," 0.00","G","999.9","000000"
"85043099999","2022-03-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.4","14","  75.0","14","1011.1"," 4","995.0"," 4","  7.1","14","  6.0","14"," 15.0","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"85043099999","2022-03-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  76.6","13","  75.0","13","1011.9"," 4","995.7"," 4","  4.7","13","  3.9","13","  9.9","999.9","  92.5"," ","  73.4","*"," 1.89","A","999.9","010010"
"85043099999","2022-03-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.9","14","  74.9","14","9999.9"," 0","999.9"," 0","  4.8","14","  7.6","14"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"85043099999","2022-03-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.9","14","  74.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  5.8","14"," 15.0","999.9","  91.2"," ","  70.3"," "," 0.48","G","999.9","010010"
"85043099999","2022-03-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.4","14","  73.9","14","1009.1"," 4","993.5"," 4","  4.5","14","  8.7","14"," 15.9","999.9","  88.3"," ","  69.8"," "," 0.72","G","999.9","010010"
"85043099999","2022-03-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.7","14","  73.7","14","9999.9"," 0","999.9"," 0","  5.6","14","  8.2","14"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"85043099999","2022-03-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.5","14","  73.2","14","1010.3"," 4","994.2"," 4","  6.4","14","  4.6","14","  9.9","999.9","  90.7"," ","  69.1"," "," 0.24","G","999.9","000000"
"85043099999","2022-03-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.7","14","  75.1","14","1010.2"," 4","994.2"," 4","  5.4","14","  5.6","14"," 15.0","999.9","  85.5"," ","  72.7"," "," 0.00","G","999.9","000010"
"85043099999","2022-03-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.6","14","  74.1","14","1010.2"," 4","994.1"," 4","  5.8","14","  5.6","14"," 15.0","999.9","  86.2"," ","  69.8"," "," 0.13","G","999.9","000010"
"85043099999","2022-03-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.4","14","  75.2","14","1009.5"," 4","993.6"," 4","  5.8","14","  5.5","14"," 15.0","999.9","  88.2","*","  72.0"," "," 0.28","G","999.9","000010"
"85043099999","2022-03-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  76.7","14","  72.7","14","1011.4"," 4","995.4"," 4","  6.5","14","  4.9","14","  8.0","999.9","  90.9"," ","  70.3"," "," 2.17","G","999.9","010000"
"85043099999","2022-03-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.9","13","  74.5","13","1012.2"," 4","996.2"," 4","  6.1","13","  4.0","13","  6.0","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","000000"
"85043099999","2022-03-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.7","14","  74.1","14","1012.0"," 4","995.8"," 4","  4.4","14","  3.9","14","  9.9","999.9","  87.4"," ","  69.3"," "," 0.56","G","999.9","010000"
"85043099999","2022-03-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  76.5","14","  73.7","14","1012.5"," 4","996.4"," 4","  5.0","14","  6.5","14"," 15.0","999.9","  86.4"," ","  72.1"," "," 0.13","G","999.9","010000"
"85043099999","2022-03-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.4","14","  73.7","14","1011.0"," 4","994.8"," 4","  5.4","14","  4.6","14","  9.9","999.9","  87.8","*","  68.9"," "," 0.57","G","999.9","010000"
"85043099999","2022-03-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.5","14","  74.8","14","1009.3"," 4","993.3"," 4","  6.0","14","  5.1","14","  9.9","999.9","  90.0","*","  70.5"," "," 0.11","G","999.9","000000"
"85043099999","2022-03-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.8","14","  75.3","14","1010.3"," 4","994.2"," 4","  5.4","14","  6.3","14"," 12.0","999.9","  92.3"," ","  71.4"," "," 0.04","G","999.9","000000"
"85043099999","2022-03-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.8","14","  75.5","14","1010.7"," 4","994.4"," 4","  5.6","14","  4.6","14"," 14.0","999.9","  89.6"," ","  71.8"," "," 0.19","G","999.9","000000"
"85043099999","2022-03-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  76.3","13","  73.3","13","1012.1"," 4","996.1"," 4","  4.2","13","  6.9","13"," 15.9","999.9","  86.5"," ","  71.6"," "," 0.72","G","999.9","010000"
"85043099999","2022-03-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.6","14","  73.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.7","14","  8.0","999.9","  87.8","*","  70.3"," "," 0.67","G","999.9","000000"
"85043099999","2022-03-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.5","14","  75.3","14","1010.0"," 4","993.9"," 4","  5.7","14","  5.5","14"," 15.0","999.9","  89.6","*","  70.9"," "," 0.55","G","999.9","000000"
"85043099999","2022-03-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.3","12","  75.1","12","1009.8"," 4","993.8"," 4","  5.6","12","  6.1","12"," 15.0","999.9","  90.7"," ","  72.3"," "," 0.00","G","999.9","010010"
"85043099999","2022-03-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.0","14","  75.0","14","1010.1"," 4","993.8"," 4","  5.6","14","  7.8","14"," 15.0","999.9","  90.5"," ","  72.1"," "," 0.65","G","999.9","010110"
"85043099999","2022-03-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.9","13","  75.9","13","1010.2"," 4","994.1"," 4","  5.4","13","  4.1","13"," 12.0","999.9","  91.4"," ","  72.0"," "," 1.32","G","999.9","010010"
"85043099999","2022-03-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  75.3","14","  73.9","14","1011.2"," 4","995.1"," 4","  5.9","14","  6.7","14"," 12.0","999.9","  89.1"," ","  71.6","*"," 1.28","G","999.9","010000"
"85043099999","2022-03-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  75.6","14","  71.4","14","1012.5"," 4","996.5"," 4","  7.1","14","  3.7","14","  8.0","999.9","  82.2"," ","  68.2"," "," 1.39","G","999.9","000000"
"85043099999","2022-03-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.6","14","  75.3","14","1012.1"," 4","996.0"," 4","  5.5","14","  3.9","14","  9.9","999.9","  86.7","*","  70.2"," "," 0.00","G","999.9","000000"
"85043099999","2022-03-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.8","14","  76.0","14","1010.6"," 4","994.5"," 4","  5.5","14","  5.6","14"," 15.0"," 25.1","  88.9"," ","  73.8"," "," 0.07","G","999.9","010010"
"85043099999","2022-03-30","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.7","14","  73.8","14","1010.4"," 4","994.2"," 4","  6.6","14","  4.9","14","  8.0","999.9","  89.8"," ","  70.7"," "," 0.67","G","999.9","000000"
"85043099999","2022-03-31","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  76.5","14","  72.3","14","1011.0"," 4","995.0"," 4","  5.4","14","  9.1","14"," 15.9"," 25.1","  89.2"," ","  62.6","*"," 0.00","G","999.9","010000"
"85043099999","2022-04-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  65.9","14","  59.4","14","1016.5"," 4","000.1"," 4","  7.0","14"," 13.7","14"," 15.9"," 28.0","  90.7"," ","  57.9"," "," 0.10","G","999.9","000000"
"85043099999","2022-04-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  72.8","13","  62.8","13","1015.5"," 4","999.2"," 4","  7.2","13","  7.3","13"," 15.0","999.9","  80.6","*","  58.6"," "," 0.00","G","999.9","000000"
"85043099999","2022-04-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.7","14","  70.1","14","1012.3"," 4","996.1"," 4","  7.1","14","  3.6","14","  8.0","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"85043099999","2022-04-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.6","12","  71.9","12","1011.7"," 4","995.6"," 4","  7.2","12","  6.5","12"," 12.0","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-04-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.0","14","  73.6","14","1012.0"," 4","995.9"," 4","  5.6","14","  4.4","14"," 12.0","999.9","  93.6"," ","  71.2"," "," 0.47","A","999.9","000010"
"85043099999","2022-04-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.2","14","  75.5","14","1010.9"," 4","994.8"," 4","  4.7","14","  5.0","14"," 15.0","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","100010"
"85043099999","2022-04-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.9","14","  75.0","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.3","14","  9.9","999.9","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"85043099999","2022-04-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.9","14","  75.3","14","1010.7"," 4","994.7"," 4","  6.2","14","  4.6","14","  8.0","999.9","  95.7"," ","  72.5"," "," 0.00","I","999.9","000010"
"85043099999","2022-04-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.8","14","  75.8","14","1011.6"," 4","995.5"," 4","  6.5","14","  3.2","14","  8.0","999.9","  94.8"," ","  74.1"," "," 0.39","G","999.9","000000"
"85043099999","2022-04-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.2","14","  75.4","14","1010.0"," 4","994.0"," 4","  6.3","14","  6.8","14","  9.9","999.9","  90.7"," ","  73.4"," "," 0.00","G","999.9","000010"
"85043099999","2022-04-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.2","14","  74.6","14","1009.9"," 4","993.8"," 4","  6.1","14","  6.7","14"," 15.0","999.9","  91.4"," ","  70.5"," "," 1.00","G","999.9","000000"
"85043099999","2022-04-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.7","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.2","13"," 12.0","999.9","  92.1"," ","  73.4"," "," 0.00","G","999.9","000010"
"85043099999","2022-04-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.6","14","  75.1","14","1010.0"," 4","993.9"," 4","  5.7","14","  3.7","14","  9.9","999.9","  92.8"," ","  71.4"," ","99.99"," ","999.9","010000"
"85043099999","2022-04-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.2","14","  73.4","14","1012.3"," 4","996.2"," 4","  6.3","14"," 10.2","14"," 15.9","999.9","  91.0"," ","  72.3"," "," 2.29","G","999.9","010000"
"85043099999","2022-04-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.0","14","  70.9","14","1012.8"," 4","996.7"," 4","  7.1","14","  9.5","14"," 15.9","999.9","  86.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"85043099999","2022-04-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.3","14","  74.0","14","1012.3"," 4","996.2"," 4","  6.6","14","  8.9","14"," 15.0","999.9","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
