"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81737099999","2022-07-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.8","24","9999.9"," 0","1011.1","21","999.9","24","999.9"," 0","  1.6","24","  6.0"," 15.2","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.0","24","9999.9"," 0","1011.4","22","000.2","24","999.9"," 0","  2.4","24","  7.4"," 18.6","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.1","24","9999.9"," 0","1011.7","22","000.5","24","999.9"," 0","  1.4","24","  6.8"," 15.3","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.3","24","9999.9"," 0","1010.9","22","999.9","24","999.9"," 0","  1.3","24","  4.7"," 12.6","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.9","24","9999.9"," 0","1010.4","22","999.3","24","999.9"," 0","  1.6","24","  5.8"," 12.6","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.9","24","9999.9"," 0","1010.6","22","999.4","24","999.9"," 0","  2.1","24","  6.8"," 20.6","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.2","23","9999.9"," 0","1012.1","21","000.8","23","999.9"," 0","  2.2","23","  6.6"," 12.2","  91.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.1","24","9999.9"," 0","1011.9","22","000.8","24","999.9"," 0","  2.9","24","  8.0"," 17.3","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.9","23","9999.9"," 0","1010.4","21","999.3","23","999.9"," 0","  1.9","23","  6.6"," 14.2","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.1","24","9999.9"," 0","1009.6","22","998.5","24","999.9"," 0","  1.6","24","  5.6"," 13.4","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-12","-3.8666666","-54.2166666","97.5","PLACAS, BR","  85.3","16","9999.9"," 0","1010.2","14","999.1","16","999.9"," 0","  2.3","16","  5.1"," 13.6","  96.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  74.2","12","9999.9"," 0","1011.2","10","999.8","12","999.9"," 0","  0.3","12","  1.7","999.9","  81.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  86.3","11","9999.9"," 0","1009.8","11","998.8","11","999.9"," 0","  2.2","11","  4.3","  9.7","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.6","19","9999.9"," 0","1009.9","17","998.9","19","999.9"," 0","  2.6","19","  7.0"," 13.6","  93.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81737099999","2022-07-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.5","23","9999.9"," 0","1010.1","21","998.9","23","999.9"," 0","  1.6","23","  6.6"," 17.1","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.5","21","9999.9"," 0","1010.4","19","999.3","21","999.9"," 0","  2.5","21","  6.4"," 15.9","  95.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-18","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.8","22","9999.9"," 0","1010.7","20","999.5","22","999.9"," 0","  2.3","22","  7.2"," 14.8","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-19","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.8","24","9999.9"," 0","1011.1","22","000.0","24","999.9"," 0","  2.6","24","  8.2"," 15.3","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-20","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.8"," 7","9999.9"," 0","1011.1"," 5","999.9"," 7","999.9"," 0","  1.3"," 7","  2.7","999.9","  80.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-21","-3.8666666","-54.2166666","97.5","PLACAS, BR","  86.3"," 7","9999.9"," 0","1007.7"," 7","996.7"," 7","999.9"," 0","  2.3"," 7","  3.5"," 11.1","  93.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.5","21","9999.9"," 0","1009.4","19","998.2","21","999.9"," 0","  1.7","21","  5.8"," 14.2","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.9","18","9999.9"," 0","1009.4","17","998.2","18","999.9"," 0","  2.1","18","  7.0"," 17.7","  94.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.5","20","9999.9"," 0","1009.2","18","998.1","20","999.9"," 0","  2.1","20","  7.2"," 17.3","  94.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.5","16","9999.9"," 0","1009.6","15","998.5","16","999.9"," 0","  1.6","16","  4.5"," 13.6","  96.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.8","18","9999.9"," 0","1009.9","18","998.8","18","999.9"," 0","  1.7","18","  4.3"," 12.0","  96.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.6","24","9999.9"," 0","1010.5","22","999.3","24","999.9"," 0","  1.2","24","  5.1"," 15.7","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-28","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.8","24","9999.9"," 0","1009.7","22","998.6","24","999.9"," 0","  1.4","24","  4.7"," 13.8","  96.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-29","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.2","24","9999.9"," 0","1010.2","22","999.0","24","999.9"," 0","  0.9","24","  3.3","  9.7","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-30","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.4","21","9999.9"," 0","1010.7","19","999.6","21","999.9"," 0","  1.8","21","  7.0"," 13.2","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-31","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.1","24","9999.9"," 0","1011.6","22","000.4","24","999.9"," 0","  1.9","24","  6.6"," 15.5","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-01","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.0","22","9999.9"," 0","1010.1","20","999.0","22","999.9"," 0","  1.7","22","  4.1"," 10.3","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.7","23","9999.9"," 0","1009.1","21","998.0","23","999.9"," 0","  1.8","23","  6.6"," 15.3","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.0","24","9999.9"," 0","1008.9","22","997.8","24","999.9"," 0","  2.4","24","  8.5"," 17.9","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.4","22","9999.9"," 0","1009.2","20","998.0","22","999.9"," 0","  2.3","22","  6.0"," 15.7","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.3","24","9999.9"," 0","1008.8","22","997.7","24","999.9"," 0","  2.5","24","  7.0"," 15.7","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.5","23","9999.9"," 0","1008.7","20","997.6","23","999.9"," 0","  1.9","23","  6.0"," 13.6","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.2","24","9999.9"," 0","1009.4","22","998.2","24","999.9"," 0","  1.9","24","  5.2"," 12.8","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.2","24","9999.9"," 0","1009.3","22","998.2","24","999.9"," 0","  2.2","24","  6.0"," 15.0","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.5","23","9999.9"," 0","1010.5","21","999.3","23","999.9"," 0","  2.2","23","  6.6"," 14.0","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.0","18","9999.9"," 0","1011.6","16","000.4","18","999.9"," 0","  1.7","18","  6.8"," 18.5","  97.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.5","22","9999.9"," 0","1010.6","19","999.5","22","999.9"," 0","  0.9","22","  3.9"," 12.8","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-12","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.0","23","9999.9"," 0","1011.4","21","000.3","23","999.9"," 0","  1.6","23","  5.8"," 13.4","  95.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"81737099999","2022-08-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.2","24","9999.9"," 0","1011.7","22","000.4","24","999.9"," 0","  1.8","24","  5.1"," 15.5","  95.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.5","24","9999.9"," 0","1012.0","22","000.8","24","999.9"," 0","  1.9","24","  5.6"," 12.2","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.7","24","9999.9"," 0","1010.3","22","999.2","24","999.9"," 0","  2.0","24","  6.6"," 14.4","  95.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.2","22","9999.9"," 0","1009.7","20","998.6","22","999.9"," 0","  1.4","22","  6.0"," 18.5","  97.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.8","24","9999.9"," 0","1008.8","22","997.7","24","999.9"," 0","  1.6","24","  7.4"," 16.3","  98.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"81737099999","2022-08-18","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.5","24","9999.9"," 0","1009.1","22","998.0","24","999.9"," 0","  2.1","24","  7.0"," 16.9","  97.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-19","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.1","24","9999.9"," 0","1010.4","22","999.3","24","999.9"," 0","  2.9","24","  7.6"," 19.2","  96.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-20","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.6","24","9999.9"," 0","1009.9","22","998.7","24","999.9"," 0","  1.7","24","  5.1"," 12.6","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-21","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.1","24","9999.9"," 0","1010.5","22","999.3","24","999.9"," 0","  1.1","24","  5.6"," 18.5","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.3","22","9999.9"," 0","1010.5","20","999.4","22","999.9"," 0","  0.8","22","  3.5"," 10.1","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.4","24","9999.9"," 0","1010.6","22","999.5","24","999.9"," 0","  1.3","24","  4.3"," 11.1","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.9","24","9999.9"," 0","1011.3","22","000.1","24","999.9"," 0","  0.9","24","  3.5"," 16.7","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.1","20","9999.9"," 0","1011.9","18","000.6","20","999.9"," 0","  1.7","20","  5.2"," 16.7","  86.9","*","  71.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.1","24","9999.9"," 0","1011.4","22","000.4","24","999.9"," 0","  1.2","24","  3.9","  9.7","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.8","21","9999.9"," 0","1009.6","19","998.5","21","999.9"," 0","  2.1","21","  6.0"," 12.6","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-28","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.2","24","9999.9"," 0","1010.0","22","998.8","24","999.9"," 0","  1.5","24","  6.2"," 12.6","  96.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-29","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.6","24","9999.9"," 0","1009.9","22","998.8","24","999.9"," 0","  1.3","24","  5.2"," 15.5","  98.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-30","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.5","22","9999.9"," 0","1009.8","20","998.7","22","999.9"," 0","  0.8","22","  3.1"," 11.5","  98.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81737099999","2022-08-31","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.0","23","9999.9"," 0","1010.2","21","999.0","23","999.9"," 0","  1.4","23","  5.4"," 13.2","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-01","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.2","19","9999.9"," 0","1008.4","16","997.6","19","999.9"," 0","  1.7","19","  7.8"," 15.0","  94.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"81737099999","2022-09-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.1","22","9999.9"," 0","1008.8","20","997.7","22","999.9"," 0","  2.0","22","  6.6"," 16.7","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.9","24","9999.9"," 0","1009.7","22","998.6","24","999.9"," 0","  2.2","24","  6.8"," 15.0","  98.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.7","24","9999.9"," 0","1009.4","22","998.3","24","999.9"," 0","  1.9","24","  6.8"," 16.1","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.7","24","9999.9"," 0","1010.3","22","999.1","24","999.9"," 0","  1.1","24","  4.7"," 21.0","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.8","23","9999.9"," 0","1011.5","20","000.3","23","999.9"," 0","  1.5","23","  5.8"," 12.4","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.2","21","9999.9"," 0","1010.9","19","999.9","21","999.9"," 0","  2.1","21","  6.2"," 14.4","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.2","23","9999.9"," 0","1009.6","21","998.5","23","999.9"," 0","  1.5","23","  6.2"," 26.4","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.1","24","9999.9"," 0","1010.1","22","999.0","24","999.9"," 0","  2.1","24","  6.8"," 15.0","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.8","24","9999.9"," 0","1010.8","22","999.6","24","999.9"," 0","  1.6","24","  5.1"," 18.5","  98.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.1","24","9999.9"," 0","1010.2","22","999.2","24","999.9"," 0","  1.4","24","  5.1"," 12.2","  97.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-12","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.9","24","9999.9"," 0","1008.8","22","997.8","24","999.9"," 0","  1.5","24","  7.4"," 15.7","  94.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.3","23","9999.9"," 0","1008.9","21","997.7","23","999.9"," 0","  1.4","23","  5.4"," 18.5","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.7","23","9999.9"," 0","1010.0","21","998.8","23","999.9"," 0","  2.1","23","  6.6"," 15.2","  96.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.2","24","9999.9"," 0","1009.4","22","998.4","24","999.9"," 0","  1.5","24","  5.6"," 14.0","  98.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.9","22","9999.9"," 0","1009.7","21","998.6","22","999.9"," 0","  1.1","22","  4.7"," 10.7","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.1","24","9999.9"," 0","1008.4","22","997.5","24","999.9"," 0","  1.8","24","  5.4"," 12.2","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-18","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.5","24","9999.9"," 0","1008.4","22","997.3","24","999.9"," 0","  2.0","24","  6.6"," 15.7","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-19","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.1","24","9999.9"," 0","1008.5","22","997.5","24","999.9"," 0","  1.7","24","  5.2"," 26.2","  97.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-20","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.3","24","9999.9"," 0","1007.4","22","996.5","24","999.9"," 0","  1.4","24","  7.4"," 18.8"," 101.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-21","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.5","18","9999.9"," 0","1007.7","16","996.6","18","999.9"," 0","  2.1","18","  5.8"," 12.0","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.2","22","9999.9"," 0","1008.7","20","997.6","22","999.9"," 0","  1.6","22","  4.1"," 13.6","  97.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  86.2","18","9999.9"," 0","1009.4","16","998.3","18","999.9"," 0","  1.7","18","  4.1"," 12.2","  99.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.8","20","9999.9"," 0","1008.1","18","997.1","20","999.9"," 0","  1.8","20","  5.6"," 22.1","  99.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.3","18","9999.9"," 0","1008.4","18","997.3","18","999.9"," 0","  1.8","18","  5.4"," 12.0","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.1","19","9999.9"," 0","1010.1","17","999.0","19","999.9"," 0","  2.9","19","  6.2"," 14.2","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.5","20","9999.9"," 0","1009.9","18","998.8","20","999.9"," 0","  2.4","20","  7.0"," 15.3","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-28","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.2","23","9999.9"," 0","1008.5","22","997.4","23","999.9"," 0","  1.5","23","  5.1"," 14.2","  95.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-29","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.9","24","9999.9"," 0","1008.1","22","996.9","24","999.9"," 0","  1.8","24","  5.8"," 13.6","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81737099999","2022-09-30","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.4","24","9999.9"," 0","1008.7","22","997.5","24","999.9"," 0","  2.0","24","  6.4"," 38.5","  94.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-01","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.7","24","9999.9"," 0","1009.2","22","998.1","24","999.9"," 0","  1.9","24","  5.8"," 13.4","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.4","14","9999.9"," 0","1010.5","12","999.5","14","999.9"," 0","  1.2","14","  3.5"," 13.2","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.8","16","9999.9"," 0","1011.1","16","999.9","16","999.9"," 0","  0.7","16","  3.1","999.9","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.6","20","9999.9"," 0","1009.0","19","997.9","20","999.9"," 0","  1.2","20","  3.1"," 13.0","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.5","24","9999.9"," 0","1007.4","21","996.4","24","999.9"," 0","  1.7","24","  6.8"," 20.2","  97.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.5","24","9999.9"," 0","1007.8","22","996.7","24","999.9"," 0","  2.0","24","  6.0"," 12.4","  95.2"," ","  72.9"," "," 0.00","I","999.9","000000"
