"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95529099999","2022-01-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.9","24","  70.2","24","1009.3","24","975.2","24","999.9"," 0","  6.1","24","  8.0","999.9","  87.8","*","  71.4"," "," 0.01","G","999.9","010000"
"95529099999","2022-01-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.3","24","  67.4","24","1011.6","24","977.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  86.5","*","  67.3","*"," 0.00","G","999.9","000000"
"95529099999","2022-01-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.3","24","  64.9","24","1012.2","24","978.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  90.0","*","  64.6","*"," 0.00","G","999.9","000000"
"95529099999","2022-01-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.7","24","  62.7","24","1010.8","24","976.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  91.4","*","  64.2"," "," 0.00","G","999.9","000000"
"95529099999","2022-01-30","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.8","24","  67.0","24","1008.4","24","974.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  92.5","*","  64.6"," "," 0.00","G","999.9","000000"
"95529099999","2022-01-31","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  82.7","24","  65.1","24","1004.9","24","971.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  95.2","*","  70.0"," "," 0.00","G","999.9","000000"
"95529099999","2022-02-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  83.0","24","  73.3","24","1003.1","24","969.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  95.7","*","  70.7"," "," 0.40","G","999.9","010000"
"95529099999","2022-02-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.3","24","  74.8","24","1001.9","24","968.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  89.2","*","  72.9","*"," 0.30","G","999.9","010000"
"95529099999","2022-02-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.5","24","  70.7","24","1002.6","24","968.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  75.4","*","  65.8","*"," 1.46","G","999.9","010000"
"95529099999","2022-02-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.2","24","  60.2","24","1007.7","24","973.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  86.2","*","  61.3","*"," 0.00","G","999.9","000000"
"95529099999","2022-02-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  72.8","24","  55.9","24","1011.1","24","976.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  83.7","*","  59.5","*"," 0.00","G","999.9","000000"
"95529099999","2022-02-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.6","24","  58.0","24","1014.3","24","980.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  83.5","*","  58.1","*"," 0.00","G","999.9","000000"
"95529099999","2022-02-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.3","24","  57.1","24","1013.1","24","978.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  84.4","*","  57.4"," "," 0.00","G","999.9","000000"
"95529099999","2022-02-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  72.4","24","  58.8","24","1011.4","24","977.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  86.0","*","  60.4"," "," 0.00","G","999.9","000000"
"95529099999","2022-02-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.7","24","  62.4","24","1010.7","24","976.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  89.1","*","  61.7"," "," 0.00","G","999.9","000000"
"95529099999","2022-02-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.2","24","  58.8","24","1010.1","24","975.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  91.0","*","  59.2","*"," 0.00","G","999.9","000000"
"95529099999","2022-02-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.8","24","  58.1","24","1009.6","24","975.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  92.3","*","  58.8"," "," 0.00","G","999.9","000000"
"95529099999","2022-02-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.5","24","  57.6","24","1013.2","24","978.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  88.5","*","  60.4"," "," 0.00","G","999.9","000000"
"95529099999","2022-02-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.0","24","  56.8","24","1017.2","24","982.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.2","*","  62.6","*"," 0.00","G","999.9","000000"
"95529099999","2022-02-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.9","24","  61.1","24","1019.3","24","984.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  87.6","*","  62.4"," "," 0.00","G","999.9","000000"
"95529099999","2022-02-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.0","24","  61.0","24","1017.1","24","982.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  88.0","*","  62.6","*"," 0.00","G","999.9","000000"
"95529099999","2022-02-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.2","24","  62.9","24","1013.2","24","978.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  90.0","*","  62.1"," "," 0.00","G","999.9","000000"
"95529099999","2022-02-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.9","24","  63.1","24","1010.0","24","975.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  92.1","*","  63.5"," "," 0.00","G","999.9","000000"
"95529099999","2022-02-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  83.7","24","  65.3","24","1010.0","24","975.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  95.2","*","  69.1"," "," 0.00","G","999.9","000000"
"95529099999","2022-02-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.2","24","  65.8","24","1011.3","24","977.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  97.7","*","  68.0","*"," 0.24","G","999.9","010000"
"95529099999","2022-02-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.3","24","  67.8","24","1009.1","24","974.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  86.2","*","  67.6"," "," 0.00","G","999.9","000000"
"95529099999","2022-02-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.9","24","  68.2","24","1008.9","24","974.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  89.6","*","  68.9"," "," 0.00","G","999.9","000000"
"95529099999","2022-02-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.5","24","  68.8","24","1010.1","24","975.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  91.0","*","  68.9","*"," 0.00","G","999.9","000000"
"95529099999","2022-02-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  70.2","24","  68.2","24","1011.0","24","976.7","24","999.9"," 0","  4.0","24"," 12.0","999.9","  82.4","*","  66.2","*"," 1.31","G","999.9","010000"
"95529099999","2022-02-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  72.5","24","  70.6","24","1007.7","24","973.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  83.3","*","  64.9","*"," 2.02","G","999.9","010000"
"95529099999","2022-02-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  72.7","24","  68.9","24","1006.1","24","972.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  82.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"95529099999","2022-02-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.8","24","  69.9","24","1006.4","24","972.4","24","999.9"," 0","  6.5","24","  8.9","999.9","  77.5"," ","  67.1"," "," 0.05","G","999.9","010000"
"95529099999","2022-02-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.1","24","  68.5","24","1006.1","24","972.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  84.9"," ","  64.0","*"," 0.05","G","999.9","000000"
"95529099999","2022-02-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.3","24","  68.4","24","1005.4","24","971.4","24","999.9"," 0","  3.4","24"," 11.1","999.9","  87.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"95529099999","2022-03-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.9","24","  70.3","24","1004.6","24","970.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  92.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"95529099999","2022-03-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.8","24","  73.3","24","1002.5","24","968.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  96.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"95529099999","2022-03-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.5","24","  69.0","24","1004.5","24","970.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  94.5"," ","  66.0","*"," 0.01","G","999.9","000000"
"95529099999","2022-03-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.8","24","  69.8","24","1005.8","24","971.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  91.2"," ","  66.0"," "," 0.01","G","999.9","000000"
"95529099999","2022-03-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.2","24","  71.7","24","1004.8","24","970.6","24","999.9"," 0","  2.4","24","  8.9","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"95529099999","2022-03-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  73.0","24","  59.2","24","1005.0","24","970.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  88.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"95529099999","2022-03-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.3","22","  61.7","22","1004.6","22","970.4","22","999.9"," 0","  2.7","22","  7.0","999.9","  86.2","*","  58.5"," "," 0.00","B","999.9","000000"
"95529099999","2022-03-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.8","24","  65.4","24","1006.9","24","972.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  94.8"," ","  68.9","*"," 0.11","G","999.9","010000"
"95529099999","2022-03-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.3","24","  67.4","24","1010.3","24","975.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  92.3"," ","  68.7"," "," 0.05","G","999.9","000000"
"95529099999","2022-03-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.6","24","  67.3","24","1012.2","24","977.7","24","999.9"," 0","  5.3","24"," 14.0","999.9","  92.7"," ","  69.3","*"," 0.28","G","999.9","000000"
"95529099999","2022-03-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.8","24","  65.0","24","1014.9","24","980.3","24","999.9"," 0","  6.6","24","  8.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"95529099999","2022-03-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  73.1","24","  60.6","24","1017.9","24","983.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  84.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"95529099999","2022-03-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  72.3","24","  57.9","24","1018.0","24","983.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  84.6"," ","  60.4","*"," 0.00","G","999.9","000000"
"95529099999","2022-03-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.2","24","  57.7","24","1016.1","24","981.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  85.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"95529099999","2022-03-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.0","24","  59.5","24","1015.3","24","980.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  86.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"95529099999","2022-03-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  72.4","24","  58.3","24","1014.9","24","980.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  86.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"95529099999","2022-03-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.0","24","  60.9","24","1013.3","24","978.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  88.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"95529099999","2022-03-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.5","24","  61.6","24","1012.3","24","977.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  89.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"95529099999","2022-03-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.9","24","  56.4","24","1013.4","24","978.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  85.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"95529099999","2022-03-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  72.2","24","  59.8","24","1013.2","24","978.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  87.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"95529099999","2022-03-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  72.3","24","  56.3","24","1012.4","24","977.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  90.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"95529099999","2022-03-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.3","24","  57.9","24","1010.7","24","976.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  90.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"95529099999","2022-03-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.7","22","  59.8","22","1010.0","22","975.6","22","999.9"," 0","  4.4","22","  7.0","999.9","  94.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"95529099999","2022-03-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  73.9","24","  64.1","24","1012.2","24","977.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  93.0"," ","  66.4","*"," 0.10","G","999.9","010000"
"95529099999","2022-03-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  70.0","24","  62.4","24","1013.7","24","979.2","24","999.9"," 0","  3.5","24"," 11.1","999.9","  87.3"," ","  63.7","*"," 0.58","G","999.9","010000"
"95529099999","2022-03-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  69.8","24","  64.1","24","1013.3","24","978.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  75.9"," ","  63.3"," "," 0.74","G","999.9","010000"
"95529099999","2022-03-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  68.5","24","  64.4","24","1011.6","24","977.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  77.2"," ","  63.5","*"," 0.20","G","999.9","010000"
"95529099999","2022-03-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  69.2","24","  60.1","24","1007.9","24","973.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  81.7"," ","  59.9","*"," 0.00","G","999.9","000000"
"95529099999","2022-03-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  69.0","24","  62.8","24","1004.9","24","970.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  80.2"," ","  59.5"," "," 0.01","G","999.9","010000"
"95529099999","2022-03-30","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  72.4","24","  58.9","24","1005.8","24","971.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  82.4"," ","  64.0","*"," 0.00","G","999.9","000000"
"95529099999","2022-03-31","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  72.0","21","  60.9","21","1009.3","21","974.9","21","999.9"," 0","  5.4","21"," 11.1","999.9","  83.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"95529099999","2022-04-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  70.3","24","  55.8","24","1012.4","24","977.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  83.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"95529099999","2022-04-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  72.2","22","  62.3","22","1013.7","22","978.7","22","999.9"," 0","  3.6","22","  9.9","999.9","  85.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"95529099999","2022-04-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  73.2","24","  62.7","24","1014.7","24","979.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  87.8"," ","  64.0"," "," 0.29","G","999.9","010000"
"95529099999","2022-04-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  73.9","24","  63.0","24","1013.8","24","978.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  86.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"95529099999","2022-04-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.3","24","  60.2","24","1012.5","24","977.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  89.2"," ","  62.2","*"," 0.00","G","999.9","000000"
"95529099999","2022-04-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.1","24","  59.0","24","1012.6","24","977.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  87.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"95529099999","2022-04-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.7","24","  58.0","24","1013.7","24","978.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  82.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"95529099999","2022-04-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  72.4","24","  59.9","24","1015.7","24","980.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  84.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"95529099999","2022-04-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.2","24","  62.8","24","1017.2","24","982.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  83.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"95529099999","2022-04-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  72.0","24","  61.5","24","1017.0","24","981.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  85.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"95529099999","2022-04-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  70.5","24","  60.5","24","1016.5","24","981.4","24","999.9"," 0","  1.4","24","  6.0","999.9","  86.2"," ","  57.9","*"," 0.00","G","999.9","000000"
"95529099999","2022-04-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.9","23","  57.0","23","1016.7","23","981.6","23","999.9"," 0","  2.5","23","  8.0","999.9","  88.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"95529099999","2022-04-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  72.2","24","  59.8","24","1017.5","24","982.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  85.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"95529099999","2022-04-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  66.0","24","  53.4","24","1019.9","24","984.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  80.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"95529099999","2022-04-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  66.2","24","  53.7","24","1018.6","24","983.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  79.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"95529099999","2022-04-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  66.3","24","  50.4","24","1017.4","24","982.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  80.1"," ","  51.4","*"," 0.00","G","999.9","000000"
