"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86360099999","2022-04-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.9","13","  65.5","13","1014.2","13","009.2","13","  5.4","13","  4.7","13","  8.0","999.9","  82.4","*","  58.5","*"," 0.00","G","999.9","100000"
"86360099999","2022-04-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.5","13","  66.5","13","1010.3","13","005.4","13","  6.2","13"," 10.0","13"," 15.9","999.9","  79.2","*","  59.4","*"," 0.00","G","999.9","000010"
"86360099999","2022-04-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.9","13","  66.3","13","1007.3","13","002.3","13","  9.3","13","  7.1","13"," 12.0","999.9","  80.6","*","  65.7","*","99.99"," ","999.9","010000"
"86360099999","2022-04-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.8","12","  54.6","12","1011.3","11","006.4","11","  6.7","12","  8.0","12","  9.9","999.9","  75.7","*","  59.4","*"," 0.00","I","999.9","000000"
"86360099999","2022-04-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  64.6","13","  46.9","13","1018.1","12","013.1","12","  7.0","13","  9.4","13"," 14.0","999.9","  69.8","*","  52.9","*"," 0.00","G","999.9","000000"
"86360099999","2022-04-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  62.6","13","  49.7","12","1022.6","13","017.6","13","  6.5","13","  5.3","13","  9.9","999.9","  72.0","*","  43.7","*"," 0.00","G","999.9","100000"
"86360099999","2022-04-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  61.1","13","  48.7","13","1021.5","13","016.5","13"," 10.9","13","  6.3","13","  8.9","999.9","  70.2","*","  43.7","*"," 0.00","G","999.9","000000"
"86360099999","2022-04-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.0","13","  53.9","13","1022.0","13","017.0","13","  8.2","13","  6.9","13","  9.9","999.9","  72.3","*","  48.2","*"," 0.00","G","999.9","000000"
"86360099999","2022-04-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  66.4","13","  55.6","13","1021.1","13","016.1","13","  8.6","13","  5.3","13","  8.9","999.9","  72.0","*","  57.7","*"," 0.00","G","999.9","000000"
"86360099999","2022-04-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.7","13","  59.1","13","1017.9","13","012.9","13","  8.1","13","  5.4","13","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-04-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.8","13","  58.3","13","1016.5","13","011.5","13","  6.1","13","  4.2","13","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-04-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.2","13","  60.0","13","1014.9","13","010.0","13","  6.8","13","  7.2","13","  9.9","999.9","  81.3","*","  51.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-04-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.6","13","  61.6","13","1012.3","12","007.3","12","  5.0","13","  5.5","13","  8.0","999.9","  75.2","*","  58.3","*"," 0.19","G","999.9","100000"
"86360099999","2022-04-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  61.5","13","  59.4","13","1006.5","13","001.6","13","  4.7","13","  7.9","13"," 19.0"," 42.0","  68.4","*","  56.3","*"," 0.00","G","999.9","010010"
"86360099999","2022-04-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  58.6","13","  51.2","13","1010.4","12","005.5","12","  5.8","13","  5.4","13","  9.9","999.9","  66.2","*","  45.1","*"," 0.68","G","999.9","100000"
"86360099999","2022-04-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.8","13","  59.1","13","1009.5","13","004.6","13","  7.6","13","  9.0","13"," 14.0","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-04-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.2","13","  67.3","13","1006.4","13","001.5","13","  5.2","13","  9.6","13"," 19.0","999.9","  70.0","*","  66.9","*"," 1.36","G","999.9","010010"
"86360099999","2022-04-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.5","13","  70.1","13","1004.5","13","999.6","13","  6.9","13"," 11.2","13"," 15.0"," 25.1","  81.3","*","  64.0","*"," 1.10","G","999.9","010000"
"86360099999","2022-04-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  64.5","13","  60.4","13","1008.3","13","003.3","13","  6.3","13"," 10.2","13"," 17.1"," 35.0","  68.5","*","  60.6","*"," 1.31","G","999.9","010010"
"86360099999","2022-04-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  66.1","13","  56.4","13","1018.2","13","013.2","13","  6.9","13"," 10.5","13"," 14.0","999.9","  71.6","*","  59.0","*"," 0.48","G","999.9","000000"
"86360099999","2022-04-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  56.4","13","  43.1","13","1026.1","13","021.1","13"," 11.5","13","  9.8","13"," 17.1","999.9","  61.5","*","  47.3","*"," 0.00","G","999.9","000000"
"86360099999","2022-04-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  56.6","13","  48.9","13","1018.6","13","013.6","13","  8.2","13","  7.9","13"," 12.0","999.9","  63.9","*","  43.2","*"," 0.00","G","999.9","010000"
"86360099999","2022-05-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  62.0","13","  52.3","13","1015.7","13","010.7","13"," 10.0","13","  7.7","13","  9.9","999.9","  68.9","*","  49.6","*"," 0.00","G","999.9","000000"
"86360099999","2022-05-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  56.5","13","  49.3","13","1019.6","13","014.6","13","  6.2","13"," 10.8","13"," 15.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-05-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  61.6","13","  52.1","13","1021.1","13","016.1","13","  7.6","13","  8.1","13"," 11.1","999.9","  68.4","*","  51.4","*"," 0.00","G","999.9","000000"
"86360099999","2022-05-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  61.1","13","  51.7","13","1020.6","13","015.6","13","  7.5","13","  5.5","13","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","100000"
"86360099999","2022-05-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  64.1","13","  57.1","13","1020.9","13","015.9","13","  7.8","13","  5.1","13","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"86360099999","2022-05-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.3","13","  58.8","13","1022.9","13","017.9","13","  8.6","13","  3.3","13","  9.9","999.9","  73.4","*","  49.1","*"," 0.00","G","999.9","000000"
"86360099999","2022-05-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.5","13","  57.8","13","1022.9","13","017.9","13","  7.6","13","  5.3","13"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-05-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  64.6","13","  56.8","13","1018.6","13","013.6","13","  7.8","13","  5.8","13","  9.9","999.9","  74.1","*","  46.4","*"," 0.00","G","999.9","100000"
"86360099999","2022-05-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.5","12","  58.4","12","1018.4","12","013.4","12","  7.7","12","  4.3","12","  6.0","999.9","  74.5","*","  50.7","*"," 0.00","G","999.9","000000"
"86360099999","2022-05-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.3","13","  60.6","13","1016.0","13","011.1","13","  4.5","13","  4.5","13","  8.0","999.9","  70.2","*","  59.0","*"," 0.13","G","999.9","110000"
"86360099999","2022-05-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  61.1","13","  56.1","13","1019.7","13","014.7","13","  5.7","13","  5.9","13","  8.9","999.9","  68.0","*","  55.0","*"," 0.01","G","999.9","000000"
"86360099999","2022-05-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  58.7","12","  49.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"86360099999","2022-05-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  58.8","13","  52.0","13","1017.7","13","012.8","13","  7.6","13","  5.3","13"," 12.0","999.9","  66.6","*","  43.7","*"," 0.00","G","999.9","000000"
"86360099999","2022-05-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  62.6","13","  53.7","13","1016.9","13","011.9","13","  8.7","13","  8.4","13"," 12.0","999.9","  69.8","*","  49.6","*"," 0.00","G","999.9","000000"
"86360099999","2022-05-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  56.3","13","  46.7","13","1021.1","13","016.1","13"," 10.1","13"," 10.1","13"," 15.0","999.9","  62.6","*","  48.6","*"," 0.00","G","999.9","000000"
"86360099999","2022-05-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  51.0","13","  45.4","13","1023.0","13","017.9","13","  6.6","13"," 12.6","13"," 18.1"," 21.0","  55.4","*","  44.1","*"," 0.00","G","999.9","000000"
"86360099999","2022-05-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  53.0","13","  46.2","13","1021.6","12","016.6","12","  6.2","13"," 17.2","13"," 22.0","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"86360099999","2022-05-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  54.7","13","  47.2","13","1024.1","13","019.1","13","  6.4","13","  9.5","13"," 15.9","999.9","  66.2","*","  47.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-05-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  51.8","13","  46.1","13","1021.9","13","016.9","13","  3.8","13","  4.3","13","  8.0","999.9","  61.2","*","  37.4","*"," 0.00","G","999.9","100000"
"86360099999","2022-05-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  56.5","13","  48.4","13","1018.9","13","013.9","13","  5.8","13","  7.3","13"," 11.1","999.9","  64.6","*","  39.2","*"," 0.00","G","999.9","000000"
"86360099999","2022-05-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  59.1","13","  52.0","13","1021.4","13","016.4","13","  6.3","13","  3.9","13","  7.0","999.9","  69.8","*","  42.1","*"," 0.00","G","999.9","000000"
"86360099999","2022-05-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  58.7","13","  51.3","13","1019.8","13","014.8","13","  5.8","13","  4.8","13","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-05-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  60.6","13","  52.1","13","1016.8","13","011.9","13","  6.9","13","  5.5","13","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-05-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.3","13","  57.0","13","1014.5","13","009.5","13","  6.2","13","  4.6","13","  8.0","999.9","  78.1","*","  44.2","*"," 0.00","G","999.9","000000"
"86360099999","2022-05-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  64.6","13","  63.2","13","1014.3","13","009.3","13","  4.9","13","  7.1","13"," 11.1","999.9","  68.2","*","  62.1","*"," 0.74","G","999.9","010010"
"86360099999","2022-05-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  54.7","13","  51.1","13","1021.4","13","016.4","13","  5.7","13"," 11.2","13"," 15.9"," 27.0","  57.2","*","  51.8","*"," 0.68","G","999.9","010010"
"86360099999","2022-05-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  56.6","13","  55.1","13","1016.5","13","011.5","13","  3.9","13","  8.6","13"," 12.0","999.9","  59.2","*","  54.9","*"," 0.62","G","999.9","010000"
"86360099999","2022-05-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  57.8","13","  56.8","13","1012.3","12","007.4","12","  4.8","13","  6.3","13","  8.0","999.9","  59.4","*","  53.6","*"," 0.00","G","999.9","010000"
"86360099999","2022-05-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  56.1","13","  48.2","13","1014.1","13","009.1","13","  8.2","13","  9.5","13"," 15.0","999.9","  60.8","*","  49.8","*"," 0.04","G","999.9","000000"
"86360099999","2022-05-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  48.0","13","  34.9","13","1021.0","13","016.0","13","  7.6","13","  6.9","13"," 13.0","999.9","  54.3","*","  37.4","*"," 0.00","G","999.9","000000"
"86360099999","2022-05-31","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  44.9","12","  38.0","12","1022.7","12","017.7","12","  4.6","12","  3.0","12","  5.1","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","100000"
"86360099999","2022-06-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  48.8","14","  39.9","14","1021.9","14","016.8","14","  7.4","14","  6.4","14","  9.9","999.9","  55.8","*","  34.9","*"," 0.00","G","999.9","000000"
"86360099999","2022-06-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  48.1","17","  39.8","17","1023.6","17","018.6","16","  7.8","17","  6.7","17"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"86360099999","2022-06-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  48.2","13","  40.8","13","1025.5","13","020.5","13"," 10.2","13","  7.8","13"," 11.1","999.9","  55.9","*","  33.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-06-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  50.4","13","  45.2","13","1018.2","13","013.2","13","  6.2","13","  7.2","13"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","010000"
"86360099999","2022-06-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  53.3","13","  48.7","13","1016.0","13","011.0","13","  5.5","13","  5.5","13","  8.0","999.9","  60.8","*","  39.9","*"," 0.00","G","999.9","000000"
"86360099999","2022-06-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  52.6","13","  48.6","13","1015.8","13","010.8","13","  5.7","13","  7.1","13","  9.9","999.9","  57.6","*","  47.3","*"," 0.00","G","999.9","000000"
"86360099999","2022-06-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  56.5","13","  51.9","13","1014.9","12","009.9","12","  4.0","13","  4.1","13","  8.9","999.9","  66.2","*","  49.6","*"," 0.00","G","999.9","110000"
"86360099999","2022-06-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  58.4","13","  53.2","13","1016.9","13","011.9","13","  4.4","13","  1.9","13","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","100000"
"86360099999","2022-06-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  56.7","13","  52.7","13","1018.7","13","013.7","13","  4.0","13","  3.3","13"," 12.0","999.9","  64.4","*","  47.8","*"," 0.00","G","999.9","100000"
"86360099999","2022-06-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  48.9","13","  33.0","13","1027.6","13","022.5","13","  9.9","13"," 10.5","13"," 15.0","999.9","  53.8","*","  42.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-06-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  47.8","13","  34.7","13","1026.0","13","021.0","13","  7.9","13","  5.2","13","  9.9","999.9","  58.6","*","  29.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-06-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  53.8","13","  38.1","13","1025.1","13","020.1","13","  7.1","13","  3.2","13","  4.1","999.9","  66.2","*","  33.4","*"," 0.00","G","999.9","000000"
"86360099999","2022-06-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  53.4","13","  43.3","13","1023.4","13","018.3","13","  6.5","13","  5.5","13","  9.9","999.9","  64.8","*","  33.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-06-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  57.5","13","  49.3","13","1017.2","13","012.2","13","  7.8","13","  6.3","13"," 11.1","999.9","  68.0","*","  42.3","*"," 0.00","G","999.9","000000"
"86360099999","2022-06-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  59.1","13","  51.7","13","1016.4","13","011.5","13","  4.8","13","  4.2","13","  8.0","999.9","  69.8","*","  42.3","*"," 0.00","G","999.9","100000"
"86360099999","2022-06-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  56.2","13","  52.6","13","1012.4","13","007.4","13","  6.2","13","  5.5","13","  8.0","999.9","  64.4","*","  47.8","*"," 0.00","G","999.9","010010"
"86360099999","2022-06-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  53.9","13","  42.0","13","1013.8","13","008.9","13","  5.8","13"," 12.0","13"," 18.1","999.9","  60.8","*","  48.9","*"," 0.46","G","999.9","000000"
"86360099999","2022-06-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  48.9","13","  32.8","13","1021.7","13","016.7","13","  8.9","13","  5.5","13"," 12.0","999.9","  59.2","*","  31.6","*"," 0.00","G","999.9","000000"
"86360099999","2022-06-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  51.7","13","  38.7","13","1019.1","13","014.1","13","  6.7","13","  4.4","13","  8.0","999.9","  61.3","*","  34.7","*"," 0.00","G","999.9","000000"
"86360099999","2022-06-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  51.8","12","  43.6","12","1016.1","12","011.2","12","  7.1","12","  6.0","12","  9.9","999.9","  63.3","*","  33.1","*"," 0.00","G","999.9","000000"
"86360099999","2022-06-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  57.6","13","  51.4","13","1011.9","13","006.9","13","  6.0","13","  7.5","13"," 14.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","100000"
"86360099999","2022-06-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  47.2","13","  45.7","13","1015.6","13","010.6","13","  4.5","13"," 10.4","13"," 14.0","999.9","  48.7","*","  45.0","*"," 0.00","G","999.9","010000"
"86360099999","2022-06-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  48.2","13","  46.2","13","1019.1","13","014.1","13","  5.7","13","  7.5","13","  9.9","999.9","  51.8","*","  44.6","*"," 0.04","G","999.9","010000"
"86360099999","2022-06-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  54.4","13","  51.3","13","1021.8","13","016.8","13","  5.7","13","  8.1","13"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","010000"
"86360099999","2022-06-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  49.3","13","  42.5","13","1029.6","13","024.6","13","  7.6","13","  8.2","13"," 11.1","999.9","  55.8","*","  41.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-06-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  48.9","13","  40.9","13","1023.0","13","018.0","13"," 10.5","13","  9.4","13"," 14.0","999.9","  52.5","*","  42.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-06-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  51.5","13","  49.4","13","1017.1","13","012.1","13","  5.0","13","  3.4","13","  5.1","999.9","  53.6","*","  49.1","*"," 0.00","G","999.9","010000"
"86360099999","2022-06-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  51.4","13","  49.2","13","1018.1","13","013.1","13","  4.6","13","  9.7","13"," 15.0","999.9","  55.6","*","  48.2","*"," 0.69","G","999.9","010000"
"86360099999","2022-06-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  54.9","13","  46.8","13","1017.2","12","012.2","12","  4.9","13","  6.7","13"," 12.0","999.9","  64.4","*","  39.2","*"," 0.07","G","999.9","100000"
"86360099999","2022-06-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  54.9","13","  49.4","13","1018.9","13","013.9","13","  5.2","13","  4.4","13","  7.0","999.9","  63.0","*","  40.3","*"," 0.00","G","999.9","100000"
"86360099999","2022-07-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  54.5","13","  50.2","13","1008.0","13","003.0","13","  6.1","13","  8.7","13"," 15.0","999.9","  61.5","*","  42.8","*"," 0.00","G","999.9","010000"
"86360099999","2022-07-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  57.2","13","  48.0","13","1015.4","13","010.4","13","  6.5","13","  9.2","13"," 15.9","999.9","  62.6","*","  51.8","*"," 0.16","G","999.9","000000"
"86360099999","2022-07-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  56.1","13","  44.9","13","1019.6","13","014.6","13","  9.2","13","  9.1","13"," 14.0","999.9","  66.2","*","  42.6","*"," 0.00","G","999.9","000000"
"86360099999","2022-07-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  57.3","13","  54.4","13","1013.9","13","008.9","13","  6.1","13","  5.2","13","  8.9","999.9","  62.6","*","  52.9","*"," 0.00","G","999.9","010000"
"86360099999","2022-07-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  55.4","13","  52.2","13","1016.2","13","011.2","13","  5.0","13"," 10.2","13"," 14.0","999.9","  60.8","*","  50.0","*"," 0.02","G","999.9","010000"
"86360099999","2022-07-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  61.0","13","  58.5","13","1008.1","13","003.2","13","  4.7","13","  6.3","13"," 11.1","999.9","  68.0","*","  51.6","*"," 0.00","G","999.9","100000"
"86360099999","2022-07-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  58.0","13","  41.2","13","1018.3","13","013.3","13","  7.7","13"," 10.7","13"," 15.9","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","000000"
"86360099999","2022-07-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  54.7","13","  41.9","13","1018.2","13","013.2","13"," 10.9","13"," 14.0","13"," 24.1","999.9","  63.1","*","  39.2","*"," 0.00","G","999.9","000000"
"86360099999","2022-07-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.9","13","  61.9","13","1009.3","13","004.3","13","  7.3","13","  9.6","13"," 15.9","999.9","  79.7","*","  57.2","*"," 0.00","G","999.9","000000"
"86360099999","2022-07-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.7","13","  62.2","13","1003.6","13","998.7","13","  7.4","13"," 13.1","13"," 19.0"," 29.9","  83.1","*","  66.2","*"," 0.00","G","999.9","000000"
"86360099999","2022-07-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  52.8","13","  51.0","13","1007.7","12","002.8","12","  4.7","13"," 14.5","13"," 25.1"," 40.0","  57.2","*","  51.4","*"," 0.25","G","999.9","010010"
"86360099999","2022-07-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  49.3","13","  42.2","13","1021.3","13","016.3","13","  9.3","13","  4.7","13","  7.0","999.9","  57.2","*","  39.2","*"," 0.32","G","999.9","000000"
"86360099999","2022-07-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  51.5"," 9","  43.0"," 9","1018.5"," 8","013.5"," 8","  8.2"," 9","  8.1"," 9"," 12.0","999.9","  62.6","*","  39.4","*"," 0.00","G","999.9","000000"
"86360099999","2022-07-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  63.2","11","  58.9","11","1006.6","11","001.7","11","  6.2","11","  8.5","11"," 13.0","999.9","  66.7","*","  54.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-07-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  59.8","13","  59.0","13","1005.3","13","000.4","13","  2.4","13"," 10.5","13"," 14.0","999.9","  61.3","*","  57.2","*"," 0.00","G","999.9","110010"
"86360099999","2022-07-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  50.0","13","  49.3","13","1009.6","13","004.6","13","  3.7","13"," 12.1","13"," 15.0","999.9","  52.2","*","  46.4","*"," 0.39","G","  0.4","010000"
"86360099999","2022-07-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  48.2","13","  40.9","13","1022.7","13","017.7","13","  9.7","13","  6.2","13","  8.9","999.9","  55.4","*","  37.8","*"," 0.29","G","  0.4","000000"
