"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95571099999","2022-01-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.4","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  83.7"," ","  63.9","*"," 0.00","G","999.9","000000"
"95571099999","2022-01-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.9","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  84.4","*","  63.0"," "," 0.00","G","999.9","000000"
"95571099999","2022-01-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.9","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  86.9","*","  65.5"," "," 0.03","G","999.9","010000"
"95571099999","2022-01-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  77.1","24","  71.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  86.5","*","  67.3"," "," 0.06","G","999.9","010000"
"95571099999","2022-01-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  78.8","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  88.5","*","  70.7"," "," 0.04","G","999.9","000000"
"95571099999","2022-01-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  77.8","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  86.5","*","  70.9","*"," 0.03","G","999.9","010000"
"95571099999","2022-01-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.9","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  83.8","*","  69.6","*"," 0.02","G","999.9","000000"
"95571099999","2022-01-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.3","23","  65.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  73.0","*","  65.1","*"," 0.02","G","999.9","010000"
"95571099999","2022-01-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.7","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  78.4","*","  64.6"," "," 0.02","G","999.9","010000"
"95571099999","2022-01-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.7","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  76.5","*","  63.9"," "," 0.03","G","999.9","010000"
"95571099999","2022-01-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.7","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  79.5","*","  63.0"," "," 0.02","G","999.9","010000"
"95571099999","2022-01-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.6","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  82.6","*","  63.3"," "," 0.02","G","999.9","000000"
"95571099999","2022-01-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.8","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  82.8","*","  68.2"," "," 0.02","G","999.9","010000"
"95571099999","2022-01-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.6","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  75.6","*","  67.8","*"," 0.02","G","999.9","010000"
"95571099999","2022-01-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.3","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  80.4","*","  66.9","*"," 0.02","G","999.9","000000"
"95571099999","2022-01-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.6","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  82.9","*","  66.7"," "," 0.02","G","999.9","010000"
"95571099999","2022-01-29","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.9","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  82.9","*","  67.6"," "," 0.02","G","999.9","010000"
"95571099999","2022-01-30","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  77.2","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  85.1","*","  67.3"," "," 0.01","G","999.9","010000"
"95571099999","2022-01-31","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  78.4","24","  71.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  88.0","*","  70.2"," "," 0.00","G","999.9","000000"
"95571099999","2022-02-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  80.4","24","  73.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  94.8"," ","  70.3"," "," 0.05","G","999.9","010000"
"95571099999","2022-02-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  76.3","24","  73.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  86.0","*","  71.2","*"," 0.06","G","999.9","010000"
"95571099999","2022-02-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.2","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  72.9","*","  67.1","*"," 1.08","G","999.9","010000"
"95571099999","2022-02-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.0","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  78.8"," ","  62.8","*"," 0.02","G","999.9","010000"
"95571099999","2022-02-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.2","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  77.7"," ","  61.9","*"," 0.09","G","999.9","010000"
"95571099999","2022-02-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.1","21","  60.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","21"," 19.0","999.9","  79.2"," ","  47.1"," "," 0.07","G","999.9","010000"
"95571099999","2022-02-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  67.8","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  77.9"," ","  57.7"," "," 0.02","G","999.9","000000"
"95571099999","2022-02-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.2","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  80.1","*","  50.2"," "," 0.01","G","999.9","000000"
"95571099999","2022-02-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.6","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  84.6","*","  61.3","*"," 0.00","G","999.9","000000"
"95571099999","2022-02-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.1","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  87.6","*","  60.1"," "," 0.00","G","999.9","000000"
"95571099999","2022-02-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.9","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  83.5","*","  55.8"," "," 0.00","G","999.9","000000"
"95571099999","2022-02-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.1","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  75.9","*","  61.9","*"," 0.00","G","999.9","000000"
"95571099999","2022-02-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.0","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  80.1","*","  58.6"," "," 0.17","G","999.9","010000"
"95571099999","2022-02-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.0","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  75.0","*","  48.9"," "," 0.38","G","999.9","010000"
"95571099999","2022-02-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.7","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  80.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"95571099999","2022-02-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.5","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  81.9","*","  62.1"," "," 0.00","G","999.9","000000"
"95571099999","2022-02-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.5","23","  66.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  86.9","*","  58.6"," "," 0.00","G","999.9","000000"
"95571099999","2022-02-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.8","23","  68.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  90.0","*","  66.9","*"," 0.17","B","999.9","010000"
"95571099999","2022-02-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.8","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  82.4","*","  65.3","*"," 0.02","G","999.9","000000"
"95571099999","2022-02-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.8","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  82.0","*","  64.8"," "," 0.00","G","999.9","000000"
"95571099999","2022-02-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.7","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  87.4","*","  65.5"," "," 0.01","G","999.9","000000"
"95571099999","2022-02-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.7","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  82.8","*","  68.4"," "," 0.94","G","999.9","010000"
"95571099999","2022-02-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.3","24","  71.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  74.1","*","  69.3"," "," 2.98","G","999.9","010000"
"95571099999","2022-02-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.4","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  80.8","*","  69.4"," "," 1.26","G","999.9","010000"
"95571099999","2022-02-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.2","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  80.4","*","  68.5","*"," 1.02","G","999.9","010000"
"95571099999","2022-02-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.1","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  74.8","*","  67.8","*"," 1.71","G","999.9","010000"
"95571099999","2022-02-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.2","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  69.1","*","  67.3","*"," 9.92","G","999.9","010000"
"95571099999","2022-02-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.5","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  73.8","*","  67.1"," "," 2.10","G","999.9","010000"
"95571099999","2022-03-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.2","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  79.9","*","  67.5","*"," 0.12","G","999.9","010000"
"95571099999","2022-03-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.0","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  81.9","*","  66.7"," "," 0.02","G","999.9","000000"
"95571099999","2022-03-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.8","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  82.2","*","  66.7","*"," 0.08","G","999.9","010000"
"95571099999","2022-03-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.6","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  81.1","*","  66.6"," "," 0.05","G","999.9","010000"
"95571099999","2022-03-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.2","24","  71.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  77.9","*","  68.0"," "," 0.07","G","999.9","010000"
"95571099999","2022-03-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.5","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  78.8","*","  66.4","*"," 0.50","G","999.9","010000"
"95571099999","2022-03-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.8","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  78.1"," ","  63.5","*"," 1.19","G","999.9","010000"
"95571099999","2022-03-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.8","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  86.7","*","  63.3"," "," 0.49","G","999.9","010000"
"95571099999","2022-03-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.0","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  89.2","*","  66.9"," "," 0.53","G","999.9","010000"
"95571099999","2022-03-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.1","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  77.2","*","  64.9","*"," 0.07","G","999.9","010000"
"95571099999","2022-03-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.4","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  72.9","*","  61.7","*"," 0.12","G","999.9","010000"
"95571099999","2022-03-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.0","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  78.3","*","  61.7"," "," 0.01","G","999.9","000000"
"95571099999","2022-03-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.8","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  76.1","*","  61.7"," "," 0.01","G","999.9","000000"
"95571099999","2022-03-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.9","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  78.1","*","  61.3"," "," 0.04","G","999.9","010000"
"95571099999","2022-03-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.9","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  79.3","*","  62.2"," "," 0.05","G","999.9","010000"
"95571099999","2022-03-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.2","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  79.2","*","  63.9"," "," 0.04","G","999.9","010000"
"95571099999","2022-03-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.9","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  83.3"," ","  64.4"," "," 0.02","G","999.9","000000"
"95571099999","2022-03-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.7","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  82.4"," ","  63.1","*"," 0.08","G","999.9","010000"
"95571099999","2022-03-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.5","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  81.7"," ","  63.0"," "," 0.06","G","999.9","010000"
"95571099999","2022-03-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.2","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  82.6"," ","  59.4","*"," 0.04","G","999.9","010000"
"95571099999","2022-03-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.1","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  81.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"95571099999","2022-03-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.5","23","  62.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  82.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"95571099999","2022-03-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.9","23","  66.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"95571099999","2022-03-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.7","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  83.8"," ","  65.7","*"," 1.21","G","999.9","010000"
"95571099999","2022-03-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.4","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  80.2"," ","  65.3","*"," 0.14","G","999.9","010000"
"95571099999","2022-03-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.3","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  73.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"95571099999","2022-03-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.5","23","  68.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  5.1","999.9","  75.2"," ","  63.5"," "," 0.06","G","999.9","000000"
"95571099999","2022-03-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.1","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  73.0"," ","  66.6"," "," 1.30","G","999.9","010000"
"95571099999","2022-03-29","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.4","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  75.2"," ","  65.8","*"," 3.72","G","999.9","010000"
"95571099999","2022-03-30","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.6","23","  67.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 17.1","999.9","  75.7","*","  65.8"," "," 1.65","G","999.9","010000"
"95571099999","2022-03-31","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  67.6","18","  57.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","18"," 18.1","999.9","  80.8"," ","  59.5","*"," 0.01","G","999.9","010000"
"95571099999","2022-04-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.8","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  79.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"95571099999","2022-04-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.7","21","  62.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  7.0","999.9","  81.1"," ","  59.7","*"," 0.01","B","999.9","010000"
"95571099999","2022-04-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.5","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  80.2","*","  62.1","*"," 1.80","G","999.9","010000"
"95571099999","2022-04-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.9","23","  65.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  81.0"," ","  61.7","*"," 1.26","G","999.9","010000"
"95571099999","2022-04-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.5","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  83.7"," ","  61.7"," "," 0.28","G","999.9","010000"
"95571099999","2022-04-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  67.1","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  70.9"," ","  64.2","*"," 0.02","G","999.9","010000"
"95571099999","2022-04-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  67.7","22","  66.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 12.0","999.9","  75.4"," ","  64.2"," "," 1.23","G","999.9","010000"
"95571099999","2022-04-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.5","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  77.0"," ","  64.2","*"," 0.09","G","999.9","010000"
"95571099999","2022-04-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  67.5","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  77.7"," ","  63.1","*"," 0.03","G","999.9","010000"
"95571099999","2022-04-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.3","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  80.6"," ","  63.0"," "," 0.01","G","999.9","000000"
"95571099999","2022-04-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.3","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  82.2"," ","  62.1"," "," 0.00","G","999.9","000000"
