"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773499999","2022-04-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  59.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  59.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  58.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.7","16","9999.9"," 0","1016.2","16","999.9"," 0","999.9"," 0","  3.7","16","  8.9","999.9","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.1","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  63.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  67.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  68.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  64.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  64.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  61.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-29","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  65.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-30","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.5","24"," 15.0","999.9","  67.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  68.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  68.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  73.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  73.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  60.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  61.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.9","999.9","  60.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 17.1","999.9","  55.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  56.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.1","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  61.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.6","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  60.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.1","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  65.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  66.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  67.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  66.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.8","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  69.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  72.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  66.2","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  4.0","20"," 15.0","999.9","  77.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  62.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  72.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  73.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  73.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  79.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  64.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  84.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  67.3","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  3.4","24"," 19.0","999.9","  85.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.5","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  62.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 19.0","999.9","  59.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  60.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-29","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  69.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-30","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  69.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-05-31","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  75.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  72.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  67.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  68.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  65.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  65.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  62.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  69.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  69.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  62.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  76.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  69.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  79.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  70.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 14.0","999.9","  81.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  63.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  72.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  62.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  69.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  65.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  76.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  63.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  77.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  68.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.8","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  66.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.6","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  4.6","23"," 14.0","999.9","  67.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  73.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  64.6","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  72.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  1.5","24","  8.9","999.9","  93.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  73.3","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0","  3.7","22","  8.9","999.9","  95.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  63.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.0","999.9","  73.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.1","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  74.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  68.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  68.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  72.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-29","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.2","24"," 13.0","999.9","  72.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99773499999","2022-06-30","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  61.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  62.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  62.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  61.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  63.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  67.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  62.6","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  66.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  62.6","13","9999.9"," 0","1012.2","13","999.9"," 0","999.9"," 0","  6.7","13"," 13.0","999.9","  73.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  71.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.2","14","9999.9"," 0","1012.1","14","999.9"," 0","999.9"," 0","  6.3","14"," 19.0","999.9","  61.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.3","14","9999.9"," 0","1014.1","14","999.9"," 0","999.9"," 0","  7.5","14"," 14.0","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  68.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  73.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  71.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  70.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  62.2"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","999.9"," 0","  6.5"," 6","  9.9","999.9","  67.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.2"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","999.9"," 0","  9.0"," 8"," 13.0","999.9","  65.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  65.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  63.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  62.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  63.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  63.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  66.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-29","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  67.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-30","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  63.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99773499999","2022-07-31","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  64.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  62.3","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  3.7","20"," 12.0","999.9","  66.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  66.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.4","24"," 19.0","999.9","  73.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  63.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  74.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  63.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  71.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  62.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  66.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  62.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  66.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  63.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 17.1","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  63.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  74.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  65.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.9","999.9","  74.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  64.8","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0","  5.6","20"," 12.0","999.9","  71.6","*","  59.2","*"," 0.00","I","999.9","000000"
