"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81794099999","2022-01-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.3","24","  74.2","24","1013.7","21","995.1","24","999.9"," 0","  3.2","24","  7.8"," 22.9","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.3","24","  72.2","24","1012.5","21","994.2","24","999.9"," 0","  2.8","24"," 10.1"," 23.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.9","24","  73.7","24","1011.5","21","993.1","24","999.9"," 0","  2.5","24","  7.2"," 17.9","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.4","24","  72.8","24","1011.4","21","993.0","24","999.9"," 0","  3.9","24","  9.1"," 16.7","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.0","24","  71.5","24","1012.7","21","994.3","24","999.9"," 0","  3.1","24","  7.0"," 14.0","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.1","22","  72.5","22","1011.6","19","993.4","22","999.9"," 0","  3.7","22","  9.9"," 16.1","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-21","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.4","24","  73.6","24","1009.8","21","991.5","24","999.9"," 0","  2.8","24","  7.6"," 18.1","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.7","24","  72.7","24","1009.5","21","991.2","24","999.9"," 0","  3.1","24"," 10.5"," 19.8","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.2","23","  70.8","23","1009.7","20","991.4","23","999.9"," 0","  3.7","23","  7.6"," 19.8","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.0","24","  71.6","24","1010.3","21","991.8","24","999.9"," 0","  3.6","24","  7.6"," 14.8","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.2","24","  71.9","24","1010.7","21","992.2","24","999.9"," 0","  2.9","24","  7.2"," 14.4","  87.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.1","24","  72.1","24","1009.5","21","991.2","24","999.9"," 0","  3.4","24","  8.7"," 16.3","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.8","24","  73.2","24","1010.3","21","991.7","24","999.9"," 0","  4.0","24","  7.0"," 20.8","  85.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.6","24","  72.4","24","1010.7","21","992.2","24","999.9"," 0","  3.6","24"," 11.7"," 24.7","  86.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.0","24","  70.4","24","1011.1","21","992.6","24","999.9"," 0","  3.1","24","  6.4"," 12.4","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-30","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.5","24","  72.6","24","1011.1","21","992.8","24","999.9"," 0","  3.4","24","  7.6"," 15.0","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-31","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.8","24","  71.6","24","1010.3","21","992.0","24","999.9"," 0","  2.9","24","  7.4"," 13.8","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-02-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.3","24","  70.1","24","1010.2","21","991.9","24","999.9"," 0","  3.8","24","  7.0"," 14.6","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-02-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.2","24","  70.4","24","1010.9","21","992.5","24","999.9"," 0","  4.6","24","  9.5"," 20.8","  97.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-02-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.9","24","  73.5","24","1010.2","21","992.0","24","999.9"," 0","  3.1","24","  7.4"," 19.2","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-02-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.6","24","  74.2","24","1010.1","21","991.7","24","999.9"," 0","  3.1","24","  9.5"," 15.3","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-02-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.4","23","  74.2","23","1010.4","20","992.0","23","999.9"," 0","  3.4","23","  9.5"," 24.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-02-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.9","22","  74.1","22","1010.5","19","992.1","22","999.9"," 0","  2.7","22","  5.8"," 12.6","  94.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-02-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.1","24","  73.9","24","1010.5","21","992.2","24","999.9"," 0","  2.9","24","  4.7"," 11.1","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-02-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.3","24","  74.6","24","1009.3","21","991.1","24","999.9"," 0","  3.0","24","  7.0"," 15.0","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-02-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.7","24","  73.8","24","1008.9","21","990.6","24","999.9"," 0","  4.5","24"," 15.2"," 28.0","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-02-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.9","24","  73.6","24","1009.4","21","991.0","24","999.9"," 0","  2.5","24","  6.6"," 16.5","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-02-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.8","24","  74.2","24","1009.7","21","991.3","24","999.9"," 0","  3.8","24","  7.4"," 13.8","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-02-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.6","23","  73.2","23","1009.8","20","991.4","23","999.9"," 0","  3.9","23","  8.0"," 15.7","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-02-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.2","24","  72.7","24","1009.4","21","991.0","24","999.9"," 0","  3.3","24"," 10.9"," 20.4","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-02-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.0","24","  74.0","24","1010.1","21","991.7","24","999.9"," 0","  3.0","24","  5.1"," 12.2","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-02-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.3","23","  73.5","23","1010.1","20","991.8","23","999.9"," 0","  3.0","23","  6.4"," 17.7","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-02-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.1","23","  75.7","23","1011.1","21","992.7","23","999.9"," 0","  2.8","23","  6.0"," 13.4","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-02-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.1","24","  73.4","24","1010.6","21","992.3","24","999.9"," 0","  3.2","24","  7.2"," 15.7","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-02-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.9","24","  74.6","24","1009.7","21","991.4","24","999.9"," 0","  3.3","24","  7.6"," 15.3","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-02-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.1","24","  73.7","24","1009.8","21","991.4","24","999.9"," 0","  3.5","24","  7.6"," 17.5","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.1","24","  74.9","24","1010.2","20","991.9","24","999.9"," 0","  3.2","24","  6.0"," 15.5","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.4","24","  73.8","24","1010.8","21","992.4","24","999.9"," 0","  3.1","24","  7.8"," 18.1","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.4","24","  74.6","24","1010.0","21","991.8","24","999.9"," 0","  2.6","24","  7.0"," 17.3","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.6","24","  73.6","24","1009.7","21","991.4","24","999.9"," 0","  3.8","24"," 10.3"," 18.6","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.9","24","  74.4","24","1009.2","21","990.8","24","999.9"," 0","  3.1","24","  6.2"," 16.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.0","24","  74.5","24","1009.1","21","990.6","24","999.9"," 0","  4.1","24","  8.0"," 21.2","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.9","23","  72.6","23","1010.2","20","991.7","23","999.9"," 0","  2.9","23","  5.1"," 15.5","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.5","24","  72.9","24","1009.1","21","990.8","24","999.9"," 0","  3.0","24","  5.6"," 15.7","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.8","23","  74.7","23","1009.2","20","990.9","23","999.9"," 0","  3.5","23","  7.0"," 21.6","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.3","24","  74.6","24","1010.0","21","991.4","24","999.9"," 0","  2.5","24","  9.1"," 21.2","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  76.3","24","  73.2","24","1010.9","21","992.4","24","999.9"," 0","  3.1","24"," 10.1"," 20.8","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.4","24","  73.7","24","1011.3","21","992.9","24","999.9"," 0","  2.7","24","  5.6"," 15.5","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.7","24","  74.2","24","1010.8","21","992.5","24","999.9"," 0","  3.3","24"," 11.5"," 20.6","  92.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81794099999","2022-03-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.5","24","  74.3","24","1009.3","21","991.1","24","999.9"," 0","  3.0","24","  7.0"," 15.7","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.7","22","  75.2","22","1010.0","20","991.5","22","999.9"," 0","  2.6","22","  4.3"," 15.3","  87.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81794099999","2022-03-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  76.8","24","  74.1","24","1012.2","21","993.5","24","999.9"," 0","  1.9","24","  5.4"," 12.4","  85.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.6","24","  74.1","24","1010.9","21","992.6","24","999.9"," 0","  2.7","24","  5.8"," 23.7","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.2","24","  74.7","24","1010.3","20","992.0","24","999.9"," 0","  2.7","24","  6.8"," 12.8","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.2","24","  74.5","24","1011.2","21","992.7","24","999.9"," 0","  2.7","24","  7.2"," 20.0","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.4","20","  74.6","20","1010.3","17","992.1","20","999.9"," 0","  2.7","20","  9.9"," 19.4","  89.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81794099999","2022-03-21","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.7","24","  73.8","24","1009.6","21","991.3","24","999.9"," 0","  2.3","24","  5.1"," 22.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.2","23","  75.6","23","1010.0","20","991.5","23","999.9"," 0","  2.5","23","  6.6"," 28.4","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.4","23","  75.0","23","1011.1","19","992.7","23","999.9"," 0","  2.8","23"," 11.7"," 21.4","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.7","24","  74.4","24","1010.8","21","992.5","24","999.9"," 0","  2.4","24","  6.0"," 12.0","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.8","24","  74.4","24","1010.1","21","991.6","24","999.9"," 0","  2.5","24"," 13.2"," 25.8","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.3","24","  75.1","24","1009.6","20","991.2","24","999.9"," 0","  2.1","24","  5.6"," 21.4","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.5","23","  74.7","23","1009.6","20","991.2","23","999.9"," 0","  3.2","23","  7.0"," 14.6","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.1","24","  74.8","24","1010.5","21","992.2","24","999.9"," 0","  4.1","24","  9.5"," 23.1","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.8","24","  74.1","24","1009.9","21","991.6","24","999.9"," 0","  3.4","24"," 10.7"," 21.0","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-30","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.4","22","  74.0","22","1009.2","19","990.9","22","999.9"," 0","  2.4","22"," 11.7"," 29.7","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-03-31","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.2","22","  74.5","22","1010.6","19","992.0","22","999.9"," 0","  2.1","22","  5.8"," 24.7","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.8","24","  74.1","24","1012.3","21","993.7","24","999.9"," 0","  2.1","24","  4.5"," 26.6","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.7","19","  74.5","19","1011.5","15","993.5","19","999.9"," 0","  2.6","19","  6.8"," 13.6","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.8","24","  74.6","24","1010.0","21","991.7","24","999.9"," 0","  2.5","24","  6.2"," 13.0","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.1","24","  74.9","24","1010.5","21","992.1","24","999.9"," 0","  3.0","24","  9.7"," 18.1","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.2","24","  74.8","24","1011.4","21","992.9","24","999.9"," 0","  2.5","24","  5.1"," 10.3","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.7","23","  74.4","23","1010.4","20","992.1","23","999.9"," 0","  3.5","23","  8.0"," 17.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.1","24","  73.8","24","1010.8","21","992.4","24","999.9"," 0","  2.4","24"," 10.1"," 23.7","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.7","24","  74.7","24","1011.4","21","992.9","24","999.9"," 0","  2.4","24","  8.5"," 18.6","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.3","24","  75.2","24","1010.8","21","992.4","24","999.9"," 0","  2.7","24","  9.7"," 18.6","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.2","24","  74.9","24","1010.1","21","991.7","24","999.9"," 0","  3.1","24","  6.6"," 16.5","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.3","24","  74.9","24","1010.2","21","991.7","24","999.9"," 0","  2.6","24"," 11.3"," 32.4","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  76.7","23","  73.7","23","1010.2","20","991.8","23","999.9"," 0","  2.9","23","  9.9"," 20.2","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.0","24","  74.2","24","1010.2","21","991.8","24","999.9"," 0","  2.5","24","  5.6"," 18.5","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.1","24","  74.2","24","1009.7","21","991.4","24","999.9"," 0","  2.9","24","  4.7"," 28.0","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.5","24","  74.7","24","1009.9","21","991.4","24","999.9"," 0","  2.3","24","  4.3"," 15.3","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.0","24","  75.5","24","1010.4","21","992.0","24","999.9"," 0","  2.9","24","  9.9"," 19.8","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.0","24","  75.4","24","1010.3","21","992.0","24","999.9"," 0","  2.8","24","  7.8"," 17.1","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.3","18","  74.0","18","1011.4","15","992.9","18","999.9"," 0","  2.1","18","  7.8"," 18.1","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.8","12","  75.4","12","1010.5","12","992.0","12","999.9"," 0","  3.2","12"," 10.9"," 20.2","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-21","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.9","24","  74.6","24","1009.9","21","991.5","24","999.9"," 0","  2.8","24","  6.0"," 17.7","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.9","24","  74.7","24","1009.4","21","991.1","24","999.9"," 0","  2.4","24","  6.0"," 16.7","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.7","24","  74.7","24","1011.1","21","992.5","24","999.9"," 0","  2.9","24","  8.0"," 28.0","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.2","24","  74.0","24","1012.2","21","993.8","24","999.9"," 0","  2.4","24","  4.9"," 18.3","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.6","24","  74.0","24","1010.3","21","992.1","24","999.9"," 0","  3.4","24","  8.9"," 20.0","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.3","24","  73.8","24","1009.7","21","991.4","24","999.9"," 0","  3.2","24","  5.6"," 10.3","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.2","24","  73.7","24","1009.9","21","991.5","24","999.9"," 0","  3.1","24","  6.2"," 16.9","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.7","24","  74.4","24","1011.2","21","992.7","24","999.9"," 0","  2.7","24","  6.2"," 14.0","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
