"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91551599999","2022-01-12","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.6"," 6","  75.9"," 6","1005.7"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  2.9","999.9","  88.7","*","  75.0"," "," 0.02","G","999.9","000000"
"91551599999","2022-01-13","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.5","10","  77.4","10","1005.7"," 6","999.9"," 0","  9.9","10","  1.9","10","  5.8","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","010000"
"91551599999","2022-01-14","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.3"," 8","  77.0"," 7","1005.8"," 7","999.9"," 0","  7.3"," 7","  0.8"," 8","  2.9","999.9","  87.8","*","  76.5","*"," 0.94","B","999.9","010010"
"91551599999","2022-01-15","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.8"," 7","  77.6"," 7","1006.2"," 6","999.9"," 0"," 10.7"," 7","  2.4"," 7","  7.0","999.9","  86.0","*","  76.1"," "," 0.43","A","999.9","010000"
"91551599999","2022-01-16","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.9"," 6","  78.3"," 6","1006.6"," 5","999.9"," 0"," 11.4"," 6","  1.5"," 6","  2.9","999.9","  88.5","*","  75.9"," "," 0.02","A","999.9","010000"
"91551599999","2022-01-17","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.9","12","  77.0","12","1006.4"," 8","999.9"," 0","  9.7"," 9","  7.7","12"," 19.4","999.9","  88.5"," ","  77.0"," "," 0.00","B","999.9","000010"
"91551599999","2022-01-18","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.8"," 9","  75.1"," 9","1005.4"," 7","999.9"," 0"," 10.9"," 8","  9.9"," 9"," 15.0","999.9","  88.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91551599999","2022-01-19","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  87.4"," 5","  77.2"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  89.6","*","  75.9"," ","99.99"," ","999.9","010000"
"91551599999","2022-01-20","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.7"," 9","  79.3"," 9","1004.6"," 6","999.9"," 0"," 10.4"," 9","  2.4"," 9","  6.0","999.9","  89.6","*","  77.0","*"," 0.01","G","999.9","010000"
"91551599999","2022-01-21","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  86.1"," 7","  79.2"," 7","1005.8"," 5","999.9"," 0"," 10.7"," 7","  3.3"," 7","  9.9","999.9","  89.6","*","  78.1"," "," 0.08","G","999.9","010000"
"91551599999","2022-01-22","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.3"," 7","  79.1"," 7","1006.6"," 5","999.9"," 0","  9.8"," 7","  1.9"," 7","  5.1","999.9","  89.6","*","  75.4"," "," 0.01","G","999.9","010000"
"91551599999","2022-01-23","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.2"," 7","  79.2"," 6","1006.9"," 5","999.9"," 0"," 10.1"," 6","  0.7"," 7","  1.9","999.9","  88.0","*","  78.3","*"," 0.31","G","999.9","010010"
"91551599999","2022-01-24","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.6"," 8","  78.9"," 8","1006.6"," 5","999.9"," 0","  8.9"," 8","  1.5"," 8","  4.1","999.9","  89.6","*","  77.0"," "," 1.02","G","999.9","010010"
"91551599999","2022-01-25","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.5"," 6","  79.2"," 6","1006.2"," 4","999.9"," 0"," 10.4"," 6","  1.3"," 6","  2.9","999.9","  87.8","*","  78.6"," "," 0.01","G","999.9","010010"
"91551599999","2022-01-26","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.6"," 8","  79.7"," 8","1006.0"," 6","999.9"," 0"," 10.1"," 8","  2.4"," 8","  5.1","999.9","  89.1","*","  78.6"," "," 0.12","G","999.9","000000"
"91551599999","2022-01-27","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.8"," 8","  78.7"," 8","1005.5"," 4","999.9"," 0","  9.3"," 8","  4.9"," 8","  9.9","999.9","  89.6","*","  78.6"," "," 0.59","G","999.9","010010"
"91551599999","2022-01-28","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.8"," 7","  77.3"," 7","1006.0"," 6","999.9"," 0","  9.2"," 7","  4.9"," 7"," 15.0","999.9","  85.1","*","  78.8","*"," 1.42","G","999.9","010010"
"91551599999","2022-01-29","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.8"," 7","  77.4"," 7","1006.4"," 4","999.9"," 0","  8.2"," 7"," 16.3"," 7"," 19.0","999.9","  84.6","*","  75.4"," "," 5.51","G","999.9","010000"
"91551599999","2022-01-30","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.4","10","  77.4","10","1007.7"," 6","999.9"," 0","  8.9","10","  8.4","10"," 17.1","999.9","  86.0","*","  76.1"," "," 0.35","G","999.9","010010"
"91551599999","2022-01-31","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.7"," 8","  78.0"," 7","1007.7"," 5","999.9"," 0","  9.7"," 7","  8.7"," 8"," 15.0","999.9","  86.0","*","  75.4"," "," 4.02","G","999.9","010000"
"91551599999","2022-02-01","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.2"," 8","  78.6"," 8","1006.0"," 5","999.9"," 0"," 10.1"," 8","  6.5"," 8"," 12.0","999.9","  86.0","*","  77.0"," "," 2.56","G","999.9","010010"
"91551599999","2022-02-02","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.6"," 8","  78.3"," 8","1005.4"," 5","999.9"," 0","  8.5"," 8","  2.1"," 8","  7.0","999.9","  86.0","*","  76.8"," "," 1.85","G","999.9","010010"
"91551599999","2022-02-03","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.9"," 7","  78.4"," 7","1004.7"," 5","999.9"," 0"," 10.7"," 7","  5.8"," 7","  9.9","999.9","  86.7","*","  77.9"," "," 1.06","G","999.9","010010"
"91551599999","2022-02-04","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.9"," 9","  77.1"," 9","1006.6"," 5","999.9"," 0","  9.3"," 8","  8.4"," 9"," 15.0","999.9","  86.0","*","  77.5","*"," 0.00","G","999.9","010000"
"91551599999","2022-02-05","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.5"," 7","  79.4"," 6","1005.4"," 5","999.9"," 0"," 11.4"," 6"," 11.0"," 7"," 15.0","999.9","  85.8","*","  76.1"," "," 0.20","G","999.9","010000"
"91551599999","2022-02-06","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.7"," 6","  78.1"," 6","1006.1"," 5","999.9"," 0","  8.7"," 6","  6.3"," 6"," 15.0","999.9","  84.2","*","  76.1"," "," 1.57","G","999.9","010010"
"91551599999","2022-02-07","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.0"," 7","  78.8"," 7","1004.6"," 5","999.9"," 0","  7.4"," 7"," 20.4"," 7"," 28.0"," 38.1","  86.0","*","  77.0","*"," 0.43","G","999.9","010000"
"91551599999","2022-02-08","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.6"," 7","  77.1"," 7","1000.3"," 5","999.9"," 0","  8.9"," 7"," 15.7"," 7"," 28.0"," 38.1","  86.0","*","  76.1"," "," 1.50","G","999.9","010000"
"91551599999","2022-02-09","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.0","11","  76.7","11","1000.4"," 5","999.9"," 0","  9.0"," 9"," 18.9","11"," 38.9","999.9","  86.0","*","  77.9"," "," 0.71","G","999.9","010000"
"91551599999","2022-02-10","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.8","11","  77.2","10","1002.3"," 7","999.9"," 0","  9.7"," 9"," 15.2","11"," 18.1","999.9","  88.5"," ","  80.6","*"," 0.01","G","999.9","000000"
"91551599999","2022-02-11","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.5"," 7","  78.2"," 7","1005.5"," 5","999.9"," 0","  9.2"," 7"," 11.7"," 7"," 15.0","999.9","  88.0","*","  80.2","*"," 0.00","G","999.9","010000"
"91551599999","2022-02-12","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.0"," 8","  77.2"," 8","1007.9"," 5","999.9"," 0","  9.3"," 8","  3.4"," 8","  9.9","999.9","  86.0","*","  77.9"," "," 0.43","G","999.9","010000"
"91551599999","2022-02-13","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.2"," 6","  78.6"," 6","1010.0"," 5","999.9"," 0"," 11.4"," 6","  6.6"," 6","  9.9","999.9","  87.8","*","  75.9"," "," 0.00","G","999.9","010000"
"91551599999","2022-02-14","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.5"," 9","  78.4"," 8","1011.1"," 6","999.9"," 0"," 10.1"," 8","  9.4"," 9"," 12.0","999.9","  89.6","*","  76.1"," "," 0.43","G","999.9","010000"
"91551599999","2022-02-15","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.7"," 4","  78.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","010000"
"91551599999","2022-02-16","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  86.6"," 6","  79.1"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  5.8"," 6","  8.9","999.9","  91.4","*","  77.7"," "," 0.24","G","999.9","000010"
"91551599999","2022-02-17","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.2"," 6","  78.5"," 6","1007.8"," 4","999.9"," 0"," 10.4"," 6","  3.9"," 6","  5.1","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","010000"
"91551599999","2022-02-18","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.4"," 5","  78.7"," 5","1008.4"," 4","999.9"," 0"," 11.2"," 5","  3.0"," 5","  6.0","999.9","  88.5","*","  77.0"," "," 0.01","G","999.9","010010"
"91551599999","2022-02-19","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  86.0"," 6","  79.2"," 6","1007.6"," 4","999.9"," 0"," 10.4"," 6","  2.5"," 6","  4.1","999.9","  88.0","*","  77.7"," "," 0.00","G","999.9","000000"
"91551599999","2022-02-20","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.1"," 5","  78.0"," 5","1007.4"," 5","999.9"," 0"," 12.4"," 5","  3.4"," 5","  8.0","999.9","  87.8","*","  77.0"," "," 0.35","G","999.9","000000"
"91551599999","2022-02-21","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.5"," 7","  78.0"," 7","1007.3"," 5","999.9"," 0"," 10.6"," 7","  4.9"," 7","  9.9","999.9","  88.5","*","  75.0"," "," 0.24","G","999.9","010000"
"91551599999","2022-02-22","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  87.6"," 8","  77.5"," 8","1008.0"," 5","999.9"," 0"," 10.1"," 8","  4.7"," 8","  6.0","999.9","  89.6","*","  75.9"," "," 0.08","G","999.9","010000"
"91551599999","2022-02-23","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.0"," 6","  77.7"," 6","1008.4"," 4","999.9"," 0"," 11.4"," 6","  3.9"," 6","  6.0","999.9","  87.6","*","  77.0"," "," 0.43","G","999.9","010000"
"91551599999","2022-02-24","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.2"," 5","  77.7"," 5","1007.1"," 4","999.9"," 0"," 11.2"," 5","  1.7"," 5","  2.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000010"
"91551599999","2022-02-25","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.3"," 6","  77.9"," 6","1005.7"," 4","999.9"," 0"," 10.4"," 6","  1.8"," 6","  2.9","999.9","  86.0","*","  79.7","*","99.99"," ","999.9","010000"
"91551599999","2022-02-26","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.4","10","  78.4","10","1005.6"," 5","999.9"," 0","  8.1","10","  3.9","10","  7.0","999.9","  86.7","*","  76.1"," "," 0.12","G","999.9","010000"
"91551599999","2022-02-27","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.4"," 6","  77.9"," 6","1006.0"," 5","999.9"," 0","  7.5"," 6"," 13.0"," 6"," 17.1","999.9","  84.0","*","  79.3","*"," 2.52","G","999.9","010000"
"91551599999","2022-02-28","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.7"," 6","  76.9"," 6","1008.4"," 4","999.9"," 0","  7.4"," 6"," 14.1"," 6"," 15.9"," 25.1","  81.3","*","  76.1"," "," 2.17","G","999.9","010010"
"91551599999","2022-03-01","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.3"," 7","  77.8"," 7","1008.7"," 5","999.9"," 0"," 10.7"," 7"," 15.0"," 7"," 18.1"," 25.1","  82.4","*","  76.1"," "," 2.83","G","999.9","010000"
"91551599999","2022-03-02","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.1"," 8","  75.9"," 7","1009.1"," 4","999.9"," 0","  9.3"," 8"," 10.5"," 8"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","010000"
"91551599999","2022-03-03","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.5"," 7","  79.2"," 7","1010.0"," 5","999.9"," 0"," 10.8"," 7","  8.0"," 6","  9.9","999.9","  88.5","*","  76.1"," "," 0.35","G","999.9","010000"
"91551599999","2022-03-04","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.8"," 6","  79.3"," 6","1009.9"," 5","999.9"," 0"," 11.4"," 6","  4.1"," 6","  9.9","999.9","  88.5","*","  76.3"," "," 1.18","G","999.9","000000"
"91551599999","2022-03-05","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.8"," 7","  78.3"," 7","1009.7"," 5","999.9"," 0","  9.2"," 7","  3.4"," 7","  6.0","999.9","  86.4","*","  76.6"," "," 0.00","G","999.9","010000"
"91551599999","2022-03-06","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.9"," 5","  79.3"," 5","1008.7"," 4","999.9"," 0"," 11.2"," 5","  3.3"," 5","  9.9","999.9","  89.6","*","  76.6"," "," 1.65","G","999.9","010000"
"91551599999","2022-03-07","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.9"," 4","  78.1"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"91551599999","2022-03-08","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  86.3"," 5","  78.6"," 5","1009.4"," 5","999.9"," 0"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  89.6","*","  76.6"," "," 0.01","G","999.9","000000"
"91551599999","2022-03-09","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.1"," 4","  80.0"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  89.4","*","  75.6"," "," 0.00","G","999.9","000000"
"91551599999","2022-03-10","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.5"," 5","  79.4"," 5","1008.4"," 5","999.9"," 0"," 11.2"," 5","  1.2"," 5","  1.9","999.9","  88.3","*","  77.9"," "," 0.08","G","999.9","010010"
"91551599999","2022-03-11","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.1"," 5","  77.6"," 5","1008.3"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  88.5","*","  75.9"," "," 0.39","G","999.9","000000"
"91551599999","2022-03-12","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.1"," 4","  78.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.0"," 4","  7.0","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","000000"
"91551599999","2022-03-13","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.7"," 5","  78.7"," 5","1010.3"," 5","999.9"," 0"," 12.4"," 5","  7.0"," 5","  9.9","999.9","  89.1","*","  77.4"," "," 0.00","I","999.9","000000"
"91551599999","2022-03-14","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  86.5"," 4","  79.2"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4","  7.0","999.9","  89.6","*","  77.2"," "," 0.01","G","999.9","010000"
"91551599999","2022-03-15","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.8"," 5","  79.2"," 5","1010.2"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5","  8.9","999.9","  87.4","*","  76.8"," "," 0.04","G","999.9","010000"
"91551599999","2022-03-16","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.6"," 5","  78.6"," 5","1010.4"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  89.6","*","  77.4"," "," 0.55","G","999.9","010000"
"91551599999","2022-03-17","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.9"," 4","  78.4"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  88.5","*","  82.4","*"," 0.00","G","999.9","000000"
"91551599999","2022-03-18","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.8"," 5","  78.3"," 5","1007.7"," 5","999.9"," 0"," 12.4"," 5","  5.6"," 5","  9.9","999.9","  88.3","*","  76.1"," "," 0.02","G","999.9","010000"
"91551599999","2022-03-22","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.9"," 4","  76.8"," 4","1008.3"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 12.0","999.9","  84.0","*","  78.8","*"," 0.08","A","999.9","010000"
"91551599999","2022-03-23","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.2"," 5","  77.5"," 5","1009.3"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  9.9","999.9","  84.9","*","  76.1"," "," 0.59","G","999.9","010010"
"91551599999","2022-03-24","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.3"," 5","  78.9"," 5","1009.4"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5"," 11.1","999.9","  88.5","*","  76.1"," "," 0.75","G","999.9","000000"
"91551599999","2022-03-25","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.0"," 4","  78.4"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  88.9","*","  77.4"," "," 0.08","G","999.9","010000"
"91551599999","2022-03-26","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.9"," 5","  78.9"," 5","1008.8"," 5","999.9"," 0"," 10.4"," 5","  3.1"," 5","  9.9","999.9","  88.0","*","  77.9"," "," 0.04","G","999.9","010000"
"91551599999","2022-03-27","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.5"," 5","  78.4"," 5","1008.6"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  89.6","*","  77.0"," "," 0.87","G","999.9","010000"
"91551599999","2022-03-29","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  87.0"," 4","  78.4"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  87.8","*","  77.7"," "," 0.04","G","999.9","000000"
"91551599999","2022-03-30","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.2"," 5","  79.6"," 5","1007.1"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  88.7","*","  78.8"," "," 0.00","G","999.9","000000"
"91551599999","2022-03-31","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.7"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0"," 12.4"," 5","  2.5"," 6","  5.1","999.9","  89.6","*","  75.6","*"," 0.00","I","999.9","000000"
"91551599999","2022-04-01","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.7"," 4","  79.9"," 4","1006.6"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  87.8","*","  77.0"," "," 0.02","A","999.9","010000"
"91551599999","2022-04-02","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.3"," 5","  77.9"," 5","1008.2"," 5","999.9"," 0","  7.2"," 5","  8.0"," 5"," 15.9","999.9","  81.1","*","  77.0"," "," 0.43","G","999.9","010000"
"91551599999","2022-04-03","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.4"," 5","  77.8"," 5","1009.5"," 5","999.9"," 0","  7.7"," 5"," 11.0"," 5"," 14.0","999.9","  82.4","*","  76.8"," "," 3.46","G","999.9","010000"
"91551599999","2022-04-04","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.5"," 5","  77.5"," 5","1009.5"," 5","999.9"," 0"," 12.4"," 5","  5.6"," 5"," 11.1","999.9","  86.0","*","  76.1"," "," 1.14","G","999.9","010000"
"91551599999","2022-04-05","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  82.6","*","  77.0","*"," 0.04","G","999.9","010000"
"91551599999","2022-04-06","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.5"," 4","  77.6"," 4","1007.3"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 12.0","999.9","  85.1","*","  77.0"," "," 1.26","G","999.9","010000"
"91551599999","2022-04-07","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.6"," 5","  78.9"," 5","1009.3"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 14.0","999.9","  86.0","*","  78.8","*"," 0.55","G","999.9","010000"
"91551599999","2022-04-08","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.9"," 5","  80.3"," 5","1010.9"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  8.0","999.9","  90.0","*","  76.5"," "," 0.08","G","999.9","000000"
"91551599999","2022-04-10","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.6"," 5","  79.2"," 5","1011.2"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.0","999.9","  87.6","*","  78.1"," "," 0.00","I","999.9","000000"
"91551599999","2022-04-11","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  86.2"," 4","  79.7"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  88.5","*","  77.0"," "," 0.04","G","999.9","000000"
"91551599999","2022-04-12","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.7"," 5","  78.5"," 5","1010.7"," 4","999.9"," 0"," 11.2"," 5","  1.6"," 5","  1.9","999.9","  86.5","*","  76.3"," "," 0.00","G","999.9","000000"
"91551599999","2022-04-13","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.7"," 5","  80.8"," 5","1011.3"," 4","999.9"," 0"," 11.2"," 5","  3.6"," 5","  6.0","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","010000"
"91551599999","2022-04-15","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.9"," 5","  78.3"," 5","1010.8"," 5","999.9"," 0"," 12.4"," 5","  3.0"," 5","  4.1","999.9","  88.2","*","  75.9"," "," 0.01","G","999.9","000000"
"91551599999","2022-04-16","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.5"," 4","  78.8"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  86.7","*","  75.2"," "," 0.00","G","999.9","000000"
