"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95726099999","2022-04-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.4","24","  44.0","24","1020.6","24","913.0","24","999.9"," 0","  2.6","24","  8.0","999.9","  70.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"95726099999","2022-04-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.3","24","  42.9","24","1019.2","24","911.7","24","999.9"," 0","  2.4","24","  8.0","999.9","  69.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"95726099999","2022-04-18","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.0","24","  48.8","24","1018.0","24","910.7","24","999.9"," 0","  7.2","24"," 18.1","999.9","  68.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"95726099999","2022-04-19","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.9","24","  49.0","24","1013.7","24","906.8","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  67.5"," ","  45.5","*"," 0.68","G","999.9","010000"
"95726099999","2022-04-20","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.3","24","  44.5","24","1020.1","24","912.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  56.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"95726099999","2022-04-21","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.3","24","  44.8","24","1024.7","24","916.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  61.0"," ","  40.6"," "," 0.01","G","999.9","000000"
"95726099999","2022-04-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.6","24","  48.0","24","1028.6","24","920.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  64.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"95726099999","2022-04-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.3","24","  45.0","24","1029.7","24","921.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  64.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"95726099999","2022-04-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.3","24","  44.2","24","1028.5","24","920.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  65.5"," ","  37.8"," "," 0.01","G","999.9","000000"
"95726099999","2022-04-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.7","24","  47.4","24","1024.4","24","916.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  62.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"95726099999","2022-04-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.1","24","  49.6","24","1019.3","24","911.8","24","999.9"," 0","  9.5","24"," 12.0","999.9","  59.4"," ","  46.6"," "," 0.69","G","999.9","010000"
"95726099999","2022-04-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.7","24","  53.3","24","1017.9","24","910.6","24","  2.2"," 7","  9.4","24"," 13.0","999.9","  57.4","*","  49.3"," "," 1.50","G","999.9","010000"
"95726099999","2022-04-28","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.4","24","  57.0","24","1020.6","24","913.0","24","  2.0"," 4","  7.2","24"," 14.0","999.9","  60.4"," ","  50.7"," "," 0.23","G","999.9","010000"
"95726099999","2022-04-29","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  58.9","24","  57.8","24","1020.4","24","912.8","24","999.9"," 0","  8.5","24"," 22.9","999.9","  66.7"," ","  52.2","*"," 1.17","G","999.9","010000"
"95726099999","2022-04-30","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.2","23","  42.2","23","1021.2","23","913.6","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  60.4"," ","  34.7","*"," 0.08","G","999.9","000000"
"95726099999","2022-05-01","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.0","24","  40.8","24","1024.0","24","914.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"95726099999","2022-05-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.1","24","  43.6","24","1023.4","24","914.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  65.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"95726099999","2022-05-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.1","24","  44.3","24","1020.2","24","911.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  64.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"95726099999","2022-05-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.4","24","  50.8","24","1016.1","24","907.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  61.7"," ","  38.5"," "," 0.47","G","999.9","010000"
"95726099999","2022-05-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.4","24","  39.0","24","1017.1","24","908.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  57.6"," ","  29.7","*"," 0.00","G","999.9","000000"
"95726099999","2022-05-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  38.9","24","  32.8","24","1020.9","24","911.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  51.4"," ","  29.3"," "," 0.01","G","999.9","000000"
"95726099999","2022-05-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.5","24","  35.4","24","1024.0","24","914.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  50.4"," ","  29.3"," "," 0.01","G","999.9","000000"
"95726099999","2022-05-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  41.2","24","  37.2","24","1026.2","24","916.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  52.7"," ","  32.9","*"," 0.00","G","999.9","000000"
"95726099999","2022-05-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.1","23","  45.7","23","1028.3","23","918.5","23","999.9"," 0","  7.6","23"," 11.1","999.9","  59.5","*","  32.0"," "," 0.00","G","999.9","000000"
"95726099999","2022-05-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.1","24","  46.9","24","1028.3","24","918.5","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  61.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"95726099999","2022-05-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.3","24","  50.6","24","1023.3","24","914.0","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  54.3"," ","  49.6"," "," 0.56","G","999.9","010000"
"95726099999","2022-05-12","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.6","24","  55.2","24","1018.7","24","909.9","24","  2.1"," 4","  8.8","24"," 13.0","999.9","  56.7","*","  50.9"," "," 1.07","G","999.9","010000"
"95726099999","2022-05-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  58.9","24","  56.7","24","1018.2","24","909.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  67.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"95726099999","2022-05-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.8","23","  58.5","23","1017.4","23","908.8","23","999.9"," 0","  5.4","23"," 11.1","999.9","  66.9"," ","  53.4"," "," 0.07","G","999.9","010000"
"95726099999","2022-05-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.5","24","  50.7","24","1016.6","24","908.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  64.8"," ","  43.5","*"," 0.02","G","999.9","000000"
"95726099999","2022-05-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.4","24","  44.8","24","1018.6","24","909.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  58.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"95726099999","2022-05-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  42.8","24","  37.5","24","1021.1","24","912.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  52.7"," ","  36.1","*"," 0.01","G","999.9","010000"
"95726099999","2022-05-18","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  42.2","24","  37.7","24","1023.4","24","914.1","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  51.6"," ","  33.8"," "," 0.01","G","999.9","000000"
"95726099999","2022-05-19","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  41.6","20","  35.2","20","1027.7","20","918.0","20","999.9"," 0","  9.5","20"," 14.0","999.9","  51.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"95726099999","2022-05-20","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.8","24","  43.5","24","1031.3","24","921.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  52.5"," ","  34.3"," "," 0.01","G","999.9","000000"
"95726099999","2022-05-21","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.2","24","  45.0","24","1029.4","24","919.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  56.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"95726099999","2022-05-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.9","24","  44.2","24","1027.6","24","917.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  56.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"95726099999","2022-05-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  45.6","23","  41.4","23","1027.8","23","918.1","23","999.9"," 0","  6.6","23"," 13.0","999.9","  57.7"," ","  35.2","*"," 0.00","G","999.9","000000"
"95726099999","2022-05-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.8","24","  41.0","24","1025.9","24","916.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  57.0"," ","  33.8","*"," 0.01","G","999.9","000000"
"95726099999","2022-05-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.4","24","  45.3","24","1021.9","24","912.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  58.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"95726099999","2022-05-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.5","24","  45.1","24","1020.2","24","911.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  61.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"95726099999","2022-05-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.6","24","  47.9","24","1016.6","24","908.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  62.2"," ","  39.0"," "," 0.51","G","999.9","010000"
"95726099999","2022-05-28","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.9","24","  42.7","24","1011.9","24","903.8","24","999.9"," 0","  9.3","24"," 12.0","999.9","  55.0"," ","  38.1","*"," 0.04","G","999.9","010000"
"95726099999","2022-05-29","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  39.0","23","  36.2","23","1006.2","23","898.8","23","999.9"," 0","  7.6","23"," 15.0","999.9","  46.9"," ","  30.2","*"," 0.02","G","999.9","010000"
"95726099999","2022-05-30","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.4","24","  39.6","24"," 993.8","24","887.7","24","  2.6"," 6"," 17.7","24"," 25.1","999.9","  44.6"," ","  29.7"," "," 1.15","G","999.9","010000"
"95726099999","2022-05-31","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  37.6","24","  35.2","24","1004.2","24","896.9","24","999.9"," 0"," 20.0","24"," 25.1","999.9","  43.7"," ","  32.4","*"," 0.39","G","999.9","010000"
"95726099999","2022-06-01","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  37.4","24","  36.0","24","1017.0","24","907.5","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  40.8"," ","  32.0"," "," 0.06","G","999.9","010000"
"95726099999","2022-06-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  37.6","24","  35.2","24","1019.4","24","909.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  47.8"," ","  31.5","*"," 0.00","G","999.9","000000"
"95726099999","2022-06-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.1","24","  38.4","24","1013.5","24","904.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  47.8"," ","  30.6"," "," 0.02","G","999.9","000000"
"95726099999","2022-06-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.1","24","  40.7","24","1015.0","24","905.8","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  47.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"95726099999","2022-06-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  41.2","24","  40.1","24","1009.4","24","900.8","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  44.4"," ","  35.2","*"," 0.43","G","999.9","010000"
"95726099999","2022-06-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  38.6","24","  35.9","24","1013.0","24","904.0","24","  4.0"," 4"," 12.4","24"," 15.0","999.9","  43.7"," ","  35.1"," "," 0.14","G","999.9","010000"
"95726099999","2022-06-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  37.1","24","  35.7","24","1014.6","24","905.4","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  43.2"," ","  34.2","*"," 0.28","G","999.9","010000"
"95726099999","2022-06-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  36.4","24","  33.9","24","1018.0","24","908.4","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  40.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"95726099999","2022-06-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  38.2","24","  37.2","24","1017.7","24","908.1","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  40.3"," ","  33.6"," "," 0.10","G","999.9","010000"
"95726099999","2022-06-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  39.6","24","  39.0","24","1018.4","24","908.8","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  43.3"," ","  37.2"," "," 0.13","G","999.9","010000"
"95726099999","2022-06-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  37.9","24","  34.7","24","1018.0","24","908.4","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  42.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"95726099999","2022-06-12","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  39.5","24","  37.7","24","1019.2","24","909.5","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  41.7"," ","  36.3"," "," 0.01","G","999.9","000000"
"95726099999","2022-06-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  32.7","24","  30.6","24","1023.1","24","913.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  42.8"," ","  23.5","*"," 0.01","G","999.9","010000"
"95726099999","2022-06-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  38.1","24","  34.9","24","1022.8","24","912.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  50.2"," ","  22.8"," "," 0.01","G","999.9","010000"
"95726099999","2022-06-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.2","24","  38.3","24","1020.7","24","910.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  50.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"95726099999","2022-06-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.2","24","  42.8","24","1020.2","24","910.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  51.4"," ","  36.5"," "," 0.11","G","999.9","010000"
"95726099999","2022-06-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  39.7","24","  38.8","24","1023.7","24","913.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  48.7"," ","  29.5","*"," 0.02","G","999.9","000000"
"95726099999","2022-06-18","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  38.7","24","  34.7","24","1027.2","24","916.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  54.9"," ","  28.8","*"," 0.00","G","999.9","000000"
"95726099999","2022-06-19","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.3","24","  40.0","24","1026.1","24","915.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  53.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"95726099999","2022-06-20","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.3","23","  39.6","23","1023.2","23","913.1","23","999.9"," 0","  5.7","23","  9.9","999.9","  56.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"95726099999","2022-06-21","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.5","24","  41.8","24","1023.4","24","913.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  54.5"," ","  32.0"," "," 0.06","G","999.9","010000"
"95726099999","2022-06-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.4","23","  39.1","23","1026.9","23","916.4","23","999.9"," 0","  9.4","23"," 14.0","999.9","  48.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"95726099999","2022-06-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.8","24","  40.2","24","1023.9","24","913.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  50.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"95726099999","2022-06-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.1","24","  38.8","24","1021.9","24","911.9","24","999.9"," 0","  8.8","24"," 17.1","999.9","  52.2"," ","  34.9","*"," 0.00","G","999.9","000000"
"95726099999","2022-06-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  41.8","24","  39.0","24","1025.2","24","914.9","24","999.9"," 0","  5.1","24"," 13.0","999.9","  52.3"," ","  32.9","*"," 0.00","G","999.9","000000"
"95726099999","2022-06-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  42.9","24","  39.3","24","1026.6","24","916.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  53.1"," ","  31.3"," "," 0.01","G","999.9","010000"
"95726099999","2022-06-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  34.2","24","  30.0","24","1029.4","24","918.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  46.8"," ","  25.0","*"," 0.01","G","999.9","010000"
"95726099999","2022-06-28","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  42.2","24","  36.7","24","1028.9","24","918.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  51.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"95726099999","2022-06-29","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.0","24","  38.9","24","1024.6","24","914.3","24","999.9"," 0","  4.3","24"," 12.0","999.9","  50.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"95726099999","2022-06-30","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.5","24","  41.3","24","1024.6","24","914.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  50.5"," ","  38.7"," "," 0.15","G","999.9","010000"
"95726099999","2022-07-01","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  41.6","24","  41.4","24","1023.9","24","913.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  44.4"," ","  39.7","*"," 0.69","G","999.9","010000"
"95726099999","2022-07-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.8","24","  43.3","24","1020.3","24","910.1","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  47.8"," ","  39.6"," "," 0.44","G","999.9","010000"
"95726099999","2022-07-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.1","24","  44.2","24","1018.0","24","908.0","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  51.3"," ","  43.2"," "," 0.28","G","999.9","010000"
"95726099999","2022-07-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.3","24","  42.9","24","1019.3","24","909.3","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  52.9"," ","  43.3"," "," 0.29","G","999.9","010000"
"95726099999","2022-07-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.2","24","  42.1","24","1021.1","24","910.8","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  51.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"95726099999","2022-07-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  47.3","24","  44.3","24","1016.9","24","907.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  56.8"," ","  41.0","*"," 0.01","G","999.9","000000"
"95726099999","2022-07-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.6","24","  36.7","24","1014.5","24","904.9","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  49.1"," ","  35.4","*"," 0.00","G","999.9","000000"
"95726099999","2022-07-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  37.9","24","  36.7","24","1016.7","24","906.9","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  39.7"," ","  35.2"," "," 0.02","G","999.9","010000"
"95726099999","2022-07-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  37.4","24","  35.1","24","1021.6","24","911.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  43.9","*","  31.1","*"," 0.00","G","999.9","000000"
"95726099999","2022-07-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.8","24","  36.5","24","1025.7","24","915.0","24","999.9"," 0","  8.5","24"," 17.1","999.9","  52.0"," ","  30.6","*"," 0.00","G","999.9","000000"
"95726099999","2022-07-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  38.6","24","  34.8","24","1021.4","24","911.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  50.7"," ","  28.2","*"," 0.00","G","999.9","000000"
"95726099999","2022-07-12","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.5","24","  37.4","24","1015.6","24","905.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  48.7"," ","  27.7"," "," 0.16","G","999.9","010000"
"95726099999","2022-07-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  37.0","15","  36.8","15","1017.1","15","907.3","15","999.9"," 0"," 12.3","15"," 15.0","999.9","  39.4"," ","  32.2","*"," 0.00","G","999.9","010000"
"95726099999","2022-07-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  28.3","13","  26.9","13","1026.8","13","916.0","13","999.9"," 0","  3.3","13"," 15.9","999.9","  49.1"," ","  21.0","*"," 0.01","G","999.9","010000"
"95726099999","2022-07-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  36.8","23","  27.2","23","1027.1","23","916.2","23","999.9"," 0","  3.6","23","  8.9","999.9","  51.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"95726099999","2022-07-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  39.1","24","  30.0","24","1022.5","24","912.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  50.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"95726099999","2022-07-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.9","24","  35.2","24","1016.6","24","906.8","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  54.1"," ","  31.1"," "," 0.09","G","999.9","010000"
"95726099999","2022-07-18","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  33.5","24","  31.0","24","1022.4","24","912.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  46.0"," ","  26.1","*"," 0.04","G","999.9","010000"
"95726099999","2022-07-19","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  41.2","24","  35.0","24","1028.1","24","917.1","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  50.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"95726099999","2022-07-20","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.9","10","  35.1","10","1030.0","10","918.8","10","999.9"," 0"," 12.1","10"," 14.0","999.9","  51.4","*","  36.1"," "," 0.00","A","999.9","000000"
"95726099999","2022-07-21","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.3"," 9","  41.0"," 9","1029.7"," 9","918.5"," 9","999.9"," 0"," 11.6"," 9"," 14.0","999.9","  48.6","*","  42.1","*"," 0.00","G","999.9","000000"
"95726099999","2022-07-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.3","22","  41.3","22","1026.9","22","916.0","22","999.9"," 0","  9.0","22"," 15.0","999.9","  56.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"95726099999","2022-07-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.1","21","  38.4","21","1024.4","21","913.8","21","999.9"," 0","  3.1","21","  8.9","999.9","  59.2"," ","  31.1","*"," 0.01","G","999.9","000000"
"95726099999","2022-07-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.0","23","  37.9","23","1022.2","23","911.8","23","999.9"," 0","  3.0","23","  8.0","999.9","  57.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"95726099999","2022-07-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.1","16","  44.0","16","1016.8","16","907.0","16","999.9"," 0","  9.0","16"," 18.1","999.9","  56.8","*","  30.4"," "," 0.43","G","999.9","010000"
"95726099999","2022-07-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  36.9","21","  35.7","21","1016.8","21","907.0","21","999.9"," 0"," 19.1","21"," 27.0","999.9","  49.6"," ","  34.2","*"," 0.23","G","999.9","010010"
"95726099999","2022-07-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.7","24","  39.9","24","1023.6","24","913.0","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  43.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"95726099999","2022-07-28","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  42.4","24","  40.4","24","1024.9","24","914.3","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  48.6"," ","  36.1"," "," 0.09","G","999.9","000000"
"95726099999","2022-07-29","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  34.5","24","  29.9","24","1026.5","24","915.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  47.5"," ","  24.3","*"," 0.00","G","999.9","000000"
"95726099999","2022-07-30","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  39.3","24","  30.4","24","1025.9","24","915.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  50.4"," ","  22.6"," "," 0.01","G","999.9","000000"
"95726099999","2022-07-31","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  45.1","24","  40.5","24","1019.8","24","909.7","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  47.7"," ","  30.6"," "," 0.66","G","999.9","010000"
