"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84270099999","2022-04-12","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.5"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  3.6"," 5"," 12.0","999.9","  72.1"," ","  54.0"," "," 0.31","G","999.9","010000"
"84270099999","2022-04-14","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.6"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  4.0"," 5","  8.0","999.9","  69.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"84270099999","2022-04-18","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.0"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  2.5"," 4","  4.1","999.9","  69.8"," ","  54.1"," "," 0.75","G","999.9","010000"
"84270099999","2022-04-19","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.1"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  2.0"," 4","  6.0","999.9","  69.8"," ","  55.4","*"," 0.12","G","999.9","010000"
"84270099999","2022-04-20","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.4"," 5","  57.1"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.2"," 5","  4.1","999.9","  72.1"," ","  55.8","*"," 0.16","G","999.9","010000"
"84270099999","2022-04-21","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  59.7"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  0.5"," 4","  1.9","999.9","  67.3"," ","  49.6"," "," 0.87","G","999.9","010000"
"84270099999","2022-04-22","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.5"," 5","  57.5"," 5","9999.9"," 0","999.9"," 0"," 10.1"," 5","  3.2"," 5","  8.0","999.9","  71.2"," ","  53.8"," "," 0.75","G","999.9","010000"
"84270099999","2022-04-26","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.5"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  1.5"," 4","  4.1","999.9","  72.5","*","  47.3"," "," 0.00","I","999.9","000000"
"84270099999","2022-04-27","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.5"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  0.0"," 4","999.9","999.9","  74.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"84270099999","2022-04-28","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.4"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4"," 12.0","999.9","  72.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"84270099999","2022-04-29","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  62.3"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  6.5"," 4","  9.9","999.9","  72.0"," ","  51.4"," "," 0.08","G","999.9","010000"
"84270099999","2022-05-04","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.1"," 5","  58.5"," 5","9999.9"," 0","999.9"," 0"," 10.1"," 5","  1.6"," 5","  1.9","999.9","  72.3"," ","  52.2"," "," 0.01","G","999.9","010000"
"84270099999","2022-05-05","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.5"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  1.0"," 4","  4.1","999.9","  72.3"," ","  53.8"," "," 0.35","G","999.9","010000"
"84270099999","2022-05-10","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  64.5"," 5","  57.4"," 5","9999.9"," 0","999.9"," 0","  8.9"," 5","  4.4"," 5"," 12.0","999.9","  72.9"," ","  51.6"," "," 0.02","G","999.9","000000"
"84270099999","2022-05-11","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  64.8"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  3.0"," 4","  8.0","999.9","  72.9"," ","  61.5","*"," 0.00","G","999.9","000000"
"84270099999","2022-05-12","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  64.8"," 5","  57.4"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  2.4"," 5","  8.0","999.9","  72.1"," ","  48.7"," "," 0.01","G","999.9","000000"
"84270099999","2022-05-13","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  62.7"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.5"," 4","  4.1","999.9","  72.1"," ","  53.8"," "," 0.04","G","999.9","010000"
"84270099999","2022-05-17","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.1"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0"," 10.1"," 5","  2.0"," 5","  4.1","999.9","  69.8"," ","  49.3"," "," 0.04","G","999.9","010000"
"84270099999","2022-05-18","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  62.1"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  4.0"," 5"," 14.0","999.9","  69.8"," ","  53.8"," "," 0.01","G","999.9","000000"
"84270099999","2022-05-19","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.3"," 5","  56.3"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  3.2"," 5","  6.0","999.9","  72.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"84270099999","2022-05-20","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  64.6"," 5","  56.0"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  3.6"," 5","  8.0","999.9","  73.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"84270099999","2022-06-07","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.9"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  1.5"," 4","  6.0","999.9","  74.7"," ","  48.4"," ","99.99"," ","999.9","010000"
"84270099999","2022-06-08","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  59.9"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  0.5"," 4","  1.9","999.9","  74.3"," ","  51.1"," "," 0.08","G","999.9","010000"
"84270099999","2022-06-09","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  59.9"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  1.5"," 4","  4.1","999.9","  69.6"," ","  52.0"," "," 0.39","G","999.9","010000"
"84270099999","2022-06-14","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  59.4"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  5.5"," 4"," 14.0","999.9","  70.2","*","  41.4"," "," 0.00","I","999.9","000000"
"84270099999","2022-06-15","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.7"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  6.0"," 5"," 15.9","999.9","  73.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"84270099999","2022-06-16","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  64.0"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  2.5"," 4","  4.1","999.9","  73.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"84270099999","2022-06-23","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.5"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  2.0"," 4","  4.1","999.9","  68.4"," ","  58.6","*"," 0.08","A","999.9","010000"
"84270099999","2022-06-24","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  58.6"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  4.1","999.9","  68.9"," ","  52.2"," "," 0.31","G","999.9","010000"
"84270099999","2022-06-29","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.7"," 5","  53.5"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  1.2"," 5","  1.9","999.9","  74.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"84270099999","2022-06-30","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.6"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  1.2"," 5","  1.9","999.9","  66.7"," ","  51.4"," "," 0.01","G","999.9","000000"
"84270099999","2022-07-01","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.8"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  1.5"," 4","  1.9","999.9","  72.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"84270099999","2022-07-05","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  58.1"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  4.0"," 4","  6.0","999.9","  63.0"," ","  52.2"," "," 0.51","G","999.9","010000"
"84270099999","2022-07-06","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  58.0"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4"," 15.9","999.9","  61.5"," ","  55.9","*"," 0.20","G","999.9","010000"
"84270099999","2022-07-08","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  59.0"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4"," 10.0"," 4"," 15.9","999.9","  61.9"," ","  53.8"," "," 0.16","G","999.9","010000"
"84270099999","2022-07-11","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  62.4"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  4.5"," 4"," 12.0","999.9","  72.9"," ","  50.2"," "," 0.20","G","999.9","000000"
"84270099999","2022-07-12","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  62.1"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  8.3"," 5","  2.4"," 5","  8.0","999.9","  72.9"," ","  50.5"," "," 0.00","G","999.9","010000"
"84270099999","2022-07-14","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.0"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  2.0"," 4","  4.1","999.9","  73.9"," ","  48.4"," "," 0.01","G","999.9","010000"
"84270099999","2022-07-15","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  59.4"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  4.0"," 4"," 12.0","999.9","  72.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"84270099999","2022-07-18","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  59.0"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  7.5"," 4"," 15.9","999.9","  61.7"," ","  53.4"," "," 0.28","G","999.9","010000"
"84270099999","2022-07-19","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.5"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  6.5"," 4"," 20.0","999.9","  66.6"," ","  52.2"," "," 0.28","G","999.9","010000"
"84270099999","2022-07-22","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  57.8"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.0"," 4"," 15.9","999.9","  69.1"," ","  46.8"," "," 0.12","G","999.9","010000"
"84270099999","2022-07-25","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.7"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.0","999.9","  72.1"," ","  52.7"," "," 0.12","G","999.9","000000"
"84270099999","2022-07-26","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.6"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  1.5"," 4","  6.0","999.9","  72.1"," ","  53.2"," "," 0.08","G","999.9","010000"
"84270099999","2022-07-28","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.3"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  68.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"84270099999","2022-07-29","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  62.2"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  5.6"," 5"," 12.0","999.9","  70.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"84270099999","2022-08-02","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.8"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.0"," 4","  1.9","999.9","  73.4"," ","  52.0"," "," 0.08","G","999.9","010000"
"84270099999","2022-08-03","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.5"," 5","  56.3"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","  1.2"," 5","  4.1","999.9","  68.9"," ","  51.8"," "," 0.04","G","999.9","010000"
"84270099999","2022-08-05","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  59.2"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  1.5"," 4","  1.9","999.9","  68.7"," ","  49.3"," "," 0.02","G","999.9","000000"
"84270099999","2022-08-11","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  57.8"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  4.0"," 4","  8.0","999.9","  65.7"," ","  52.3"," "," 0.59","G","999.9","010000"
"84270099999","2022-08-15","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.0"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  72.7"," ","  45.3"," "," 0.01","G","999.9","000000"
"84270099999","2022-08-23","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.3"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.0"," 4","  6.0","999.9","  65.8","*","  55.4"," "," 0.00","I","999.9","000000"
"84270099999","2022-08-24","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.9"," 5","  48.5"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  3.7"," 5","  6.0","999.9","  67.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"84270099999","2022-08-25","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  58.7"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  2.0"," 4","  4.1","999.9","  67.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"84270099999","2022-08-26","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.4"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  1.5"," 4","  4.1","999.9","  67.5","*","  50.0"," "," 0.00","I","999.9","000000"
"84270099999","2022-08-31","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  59.3"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.0"," 5","  6.0","999.9","  67.3"," ","  46.4"," "," 0.01","G","999.9","000000"
"84270099999","2022-09-02","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.7"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4"," 12.0","999.9","  70.5","*","  45.1"," "," 0.00","I","999.9","000000"
"84270099999","2022-09-09","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  66.1"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  4.0"," 4","  6.0","999.9","  75.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"84270099999","2022-09-13","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  69.3"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  2.0"," 4","  4.1","999.9","  80.1"," ","  63.7","*"," 0.00","I","999.9","000000"
"84270099999","2022-09-14","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  62.5"," 5","  54.9"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  1.6"," 5","  4.1","999.9","  77.4"," ","  50.9"," "," 0.02","A","999.9","010000"
"84270099999","2022-09-15","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.5"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  1.2"," 5","  1.9","999.9","  72.1"," ","  57.4"," "," 0.31","G","999.9","010000"
"84270099999","2022-09-16","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.6"," 5","  53.9"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  1.6"," 5","  1.9","999.9","  69.8"," ","  56.3"," "," 0.08","G","999.9","000000"
"84270099999","2022-09-21","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  65.2"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  5.5"," 4"," 15.9","999.9","  77.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"84270099999","2022-10-07","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.8"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  1.6"," 5","  4.1","999.9","  79.0"," ","  50.4"," "," 0.02","G","999.9","010000"
"84270099999","2022-10-13","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  65.6"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  6.5"," 4"," 12.0","999.9","  79.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"84270099999","2022-10-17","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  66.1"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  74.1"," ","  52.7","*"," 0.51","G","999.9","000000"
