"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834199999","2022-01-25","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.6","24"," 15.0","999.9","  43.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-26","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  36.4","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  39.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-27","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  39.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  41.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-28","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  43.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-29","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.2","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  43.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-30","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  34.9","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  37.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-31","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  33.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  35.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-01","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  31.1","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  33.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-02","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  31.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.8","24"," 13.0","999.9","  33.6","*","  26.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-03","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  34.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  36.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-04","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.6","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 21.0","999.9","  44.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-05","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 22.9","999.9","  43.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-06","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.9","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  45.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-07","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.9","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 15.0","999.9","  42.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-08","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  44.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-09","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  44.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  46.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-10","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  39.5","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  44.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-11","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  36.7","24","9999.9"," 0","1034.4","24","999.9"," 0","999.9"," 0","  0.9","24","  6.0","999.9","  41.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-12","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.9","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  44.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-13","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  43.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-14","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  39.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 17.1","999.9","  42.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-15","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.9","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  43.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-16","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.5","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  46.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-17","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.4","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 18.1","999.9","  45.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-18","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  43.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-19","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  42.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-20","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  39.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  42.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-21","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  33.4","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  40.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-22","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  32.1","23","9999.9"," 0","1036.6","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  36.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-23","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  33.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-24","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  34.4","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  37.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-25","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  37.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  39.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-26","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.0","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  38.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-27","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.5","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  41.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-02-28","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.4","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  42.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-01","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.4","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  42.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-02","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  1.2","24","  7.0","999.9","  45.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-03","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  36.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  42.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-04","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  43.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-05","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.9","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  43.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-06","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.1","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  43.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-07","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  39.8","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  42.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-08","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.8","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-09","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.0","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  42.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-10","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  37.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  40.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-11","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  35.9","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  42.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-12","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  43.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-13","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  37.6","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  42.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-14","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  36.1","23","9999.9"," 0"," 995.0","23","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  42.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-15","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.3","24","9999.9"," 0"," 993.2","24","999.9"," 0","999.9"," 0","  1.6","24","  9.9","999.9","  46.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-16","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.6","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  42.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-17","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.0","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  43.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-18","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.8","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","  1.6","24"," 15.0","999.9","  41.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-19","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  36.9","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","  2.6","24"," 15.0","999.9","  39.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-20","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  35.1","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  37.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-21","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.0","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  43.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-22","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.7","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  2.6","24"," 15.0","999.9","  44.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-23","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.5","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  44.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-24","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  45.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-25","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  43.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-26","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  37.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  45.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-27","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  46.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-28","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  48.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-29","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  39.7","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  1.1","24","  7.0","999.9","  44.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-30","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.6","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  46.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-03-31","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-01","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.9","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  41.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-02","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.1","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  41.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-03","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  39.3","23","9999.9"," 0"," 991.5","23","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  42.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-04","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  39.9","24","9999.9"," 0"," 988.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  46.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-05","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.3","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  47.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-06","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  43.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-07","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  45.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-08","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  39.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  43.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-09","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  36.0","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  1.9","23","  8.0","999.9","  45.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-10","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.4","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.1","23"," 12.0","999.9","  46.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-11","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 15.6","24"," 26.0","999.9","  46.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-12","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  34.8","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0"," 16.7","23"," 22.0","999.9","  39.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-13","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.3","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  41.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-14","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  43.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-15","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  37.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  47.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-16","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  47.7","*","  30.2","*"," 0.00","I","999.9","000000"
