"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94207099999","2022-01-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.8","24","9999.9"," 0","1009.8","24","008.9","24","999.9"," 0","  4.4","24"," 18.1","999.9","  88.5"," ","  84.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-01-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.3","24","9999.9"," 0","1005.8","24","005.0","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  87.6"," ","  84.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-01-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.1","24","9999.9"," 0","1003.9","24","003.1","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  87.3"," ","  84.0","*"," 0.00","I","999.9","000000"
"94207099999","2022-01-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.7","24","9999.9"," 0","1001.4","24","000.6","24","999.9"," 0"," 20.1","24"," 26.0","999.9","  86.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-01-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.8","24","9999.9"," 0","1000.7","24","999.9","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  86.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-01-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.9","24","9999.9"," 0","1002.8","24","002.0","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  86.0"," ","  82.0","*"," 0.00","I","999.9","000000"
"94207099999","2022-01-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.9","24","9999.9"," 0","1005.3","24","004.4","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  84.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"94207099999","2022-01-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.7","24","9999.9"," 0","1006.3","24","005.4","24","999.9"," 0","  8.7","24"," 11.1","999.9","  84.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-01-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.4","24","9999.9"," 0","1006.6","24","005.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  84.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-01-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.2","24","9999.9"," 0","1006.5","24","005.6","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  85.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-01-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.4","24","9999.9"," 0","1006.4","24","005.5","24","999.9"," 0"," 11.9","24"," 35.0","999.9","  84.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"94207099999","2022-01-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.4","24","9999.9"," 0","1004.4","24","003.5","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  84.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-01-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.5","24","9999.9"," 0","1002.6","24","001.8","24","999.9"," 0","  5.7","24"," 15.9","999.9","  84.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-01-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.5","24","9999.9"," 0","1000.6","24","999.8","24","999.9"," 0","  2.5","24"," 13.0","999.9","  86.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"94207099999","2022-01-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.1","24","9999.9"," 0","1000.3","24","999.5","24","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-01-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.5","24","9999.9"," 0","1001.4","24","000.6","24","999.9"," 0","  4.0","24"," 18.1","999.9","  85.8"," ","  82.9","*"," 0.00","I","999.9","000000"
"94207099999","2022-01-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.9","24","9999.9"," 0","1003.4","24","002.6","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  85.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-01-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.5","24","9999.9"," 0","1005.4","24","004.5","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  84.7"," ","  82.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-01-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.1","24","9999.9"," 0","1005.5","24","004.6","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  84.6"," ","  75.0","*"," 0.00","I","999.9","000000"
"94207099999","2022-01-30","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.1","24","9999.9"," 0","1001.7","24","000.9","24","999.9"," 0"," 24.0","24"," 28.0","999.9","  84.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-01-31","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.6","24","9999.9"," 0"," 999.5","24","998.7","24","999.9"," 0"," 25.4","24"," 28.9","999.9","  84.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-02-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.6","24","9999.9"," 0","1002.2","24","001.3","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  84.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"94207099999","2022-02-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.7","24","9999.9"," 0","1004.7","24","003.8","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  84.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-02-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.4","24","9999.9"," 0","1003.7","24","002.8","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  85.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"94207099999","2022-02-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.9","24","9999.9"," 0","1001.9","24","001.0","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  84.2","*","  75.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-02-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.4","24","9999.9"," 0","1002.9","24","002.0","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  85.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-02-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.2","22","9999.9"," 0","1004.8","22","003.9","22","999.9"," 0"," 14.4","22"," 17.1","999.9","  84.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"94207099999","2022-02-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.6","24","9999.9"," 0","1006.6","24","005.7","24","999.9"," 0"," 12.9","24"," 15.0","999.9","  85.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-02-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.3","24","9999.9"," 0","1006.6","24","005.7","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  84.6"," ","  77.2","*"," 0.00","I","999.9","000000"
"94207099999","2022-02-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.2","24","9999.9"," 0","1005.2","24","004.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  85.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-02-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.1","24","9999.9"," 0","1006.4","24","005.5","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  85.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-02-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.3","24","9999.9"," 0","1007.0","24","006.1","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  85.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-02-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.5","24","9999.9"," 0","1006.9","24","006.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  86.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-02-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.9","24","9999.9"," 0","1008.4","24","007.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  87.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-02-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.0","24","9999.9"," 0","1009.3","24","008.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  87.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-02-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.4","24","9999.9"," 0","1008.0","24","007.1","24","999.9"," 0","  7.5","24"," 15.9","999.9","  87.6"," ","  82.0","*"," 0.00","I","999.9","000000"
"94207099999","2022-02-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.7","24","9999.9"," 0","1007.5","24","006.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  88.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-02-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.5","24","9999.9"," 0","1007.7","24","006.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  88.3"," ","  83.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-02-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.8","24","9999.9"," 0","1007.6","24","006.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  89.1"," ","  85.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-02-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  87.1","24","9999.9"," 0","1007.6","24","006.7","24","999.9"," 0","  5.9","24","  8.0","999.9","  89.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"94207099999","2022-02-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  87.0","24","9999.9"," 0","1005.7","24","004.8","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  88.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-02-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.5","24","9999.9"," 0","1004.8","24","003.9","24","999.9"," 0","  8.7","24"," 15.9","999.9","  87.8"," ","  84.0","*"," 0.00","I","999.9","000000"
"94207099999","2022-02-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.3","24","9999.9"," 0","1005.7","24","004.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  87.3"," ","  83.8"," "," 0.00","I","999.9","000000"
"94207099999","2022-02-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.3","24","9999.9"," 0","1007.1","24","006.2","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  86.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-02-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.2","24","9999.9"," 0","1006.9","24","006.0","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  86.5"," ","  84.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-02-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.3","24","9999.9"," 0","1005.3","24","004.4","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  86.9"," ","  83.7","*"," 0.00","I","999.9","000000"
"94207099999","2022-02-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.9","24","9999.9"," 0","1004.7","24","003.8","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  87.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-02-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.4","24","9999.9"," 0","1004.6","24","003.7","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  86.7"," ","  83.3","*"," 0.00","I","999.9","000000"
"94207099999","2022-02-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.4","24","9999.9"," 0","1003.8","24","002.9","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  87.3"," ","  82.6","*"," 0.00","I","999.9","000000"
"94207099999","2022-03-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.9","24","9999.9"," 0","1002.1","24","001.3","24","999.9"," 0"," 13.4","24"," 25.1","999.9","  88.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-03-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.1","24","9999.9"," 0","1001.0","24","000.2","24","999.9"," 0"," 19.1","24"," 27.0","999.9","  88.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-03-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.9","24","9999.9"," 0","1004.9","24","004.0","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-03-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.7","24","9999.9"," 0","1008.4","24","007.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  86.5"," ","  83.3","*"," 0.00","I","999.9","000000"
"94207099999","2022-03-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.2","24","9999.9"," 0","1008.2","24","007.3","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  86.0"," ","  82.9","*"," 0.00","I","999.9","000000"
"94207099999","2022-03-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.3","24","9999.9"," 0","1007.7","24","006.8","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  85.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-03-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.0","24","9999.9"," 0","1006.3","24","005.4","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  87.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"94207099999","2022-03-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.3","24","9999.9"," 0","1007.7","24","006.8","24","999.9"," 0","  6.5","24"," 34.0","999.9","  89.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"94207099999","2022-03-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.6","24","9999.9"," 0","1008.5","24","007.6","24","999.9"," 0","  6.2","24"," 15.9","999.9","  87.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-03-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.3","24","9999.9"," 0","1008.2","24","007.3","24","999.9"," 0","  8.4","24"," 28.0","999.9","  85.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-03-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.6","24","9999.9"," 0","1007.4","24","006.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  86.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-03-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.3","24","9999.9"," 0","1007.2","24","006.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  88.5"," ","  84.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-03-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.1","24","9999.9"," 0","1009.0","24","008.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  88.7"," ","  84.9"," "," 0.00","I","999.9","000000"
"94207099999","2022-03-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.2","24","9999.9"," 0","1008.3","24","007.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  89.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"94207099999","2022-03-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.8","24","9999.9"," 0","1006.8","24","005.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  88.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-03-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.7","24","9999.9"," 0","1006.4","24","005.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  88.5"," ","  85.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-03-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.5","22","9999.9"," 0","1006.3","22","005.4","22","999.9"," 0","  9.1","22"," 26.0","999.9","  88.7"," ","  80.2","*"," 0.00","I","999.9","000000"
"94207099999","2022-03-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.8","22","9999.9"," 0","1006.5","22","005.6","22","999.9"," 0","  7.2","22"," 15.0","999.9","  89.2","*","  85.3","*"," 0.00","I","999.9","000000"
"94207099999","2022-03-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.9","24","9999.9"," 0","1007.9","24","007.0","24","999.9"," 0","  9.3","24"," 20.0","999.9","  87.3"," ","  84.0","*"," 0.00","I","999.9","000000"
"94207099999","2022-03-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.4","24","9999.9"," 0","1008.8","24","007.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  87.6"," ","  82.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-03-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.7","24","9999.9"," 0","1009.2","24","008.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  88.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-03-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.5","24","9999.9"," 0","1008.0","24","007.1","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  87.8"," ","  85.8"," "," 0.00","I","999.9","000000"
"94207099999","2022-03-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.2","23","9999.9"," 0","1007.4","23","006.5","23","999.9"," 0"," 14.5","23"," 18.1","999.9","  86.9","*","  85.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-03-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.3","24","9999.9"," 0","1008.4","24","007.5","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  87.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-03-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.5","24","9999.9"," 0","1008.6","24","007.7","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  87.8"," ","  85.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-03-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.2","24","9999.9"," 0","1008.4","24","007.4","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  87.4"," ","  85.3","*"," 0.00","I","999.9","000000"
"94207099999","2022-03-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.9","24","9999.9"," 0","1008.1","24","007.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  87.3"," ","  84.6","*"," 0.00","I","999.9","000000"
"94207099999","2022-03-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.9","24","9999.9"," 0","1008.6","24","007.7","24","999.9"," 0","  3.5","24"," 15.0","999.9","  89.4"," ","  82.0","*"," 0.00","I","999.9","000000"
"94207099999","2022-03-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.2","24","9999.9"," 0","1008.6","24","007.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  87.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-03-30","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.6","24","9999.9"," 0","1009.5","24","008.6","24","999.9"," 0","  0.1","24","  1.9","999.9","  88.2"," ","  82.9","*"," 0.00","I","999.9","000000"
"94207099999","2022-03-31","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.9","23","9999.9"," 0","1009.7","23","008.8","23","999.9"," 0","  3.0","23"," 11.1","999.9","  89.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-04-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.8","24","9999.9"," 0","1010.1","24","009.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.3"," ","  84.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-04-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.6","24","9999.9"," 0","1009.7","24","008.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  87.3"," ","  84.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-04-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.8","24","9999.9"," 0","1009.4","24","008.5","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  86.7"," ","  84.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-04-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.8","24","9999.9"," 0","1010.3","24","009.4","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  87.1"," ","  84.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-04-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.9","24","9999.9"," 0","1009.9","24","009.0","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  87.3"," ","  84.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-04-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.6","24","9999.9"," 0","1009.5","24","008.6","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  88.0"," ","  85.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-04-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.9","24","9999.9"," 0","1008.2","24","007.3","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  88.3"," ","  85.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-04-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.9","24","9999.9"," 0","1007.7","24","006.8","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  88.3"," ","  85.3","*"," 0.00","I","999.9","000000"
"94207099999","2022-04-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.1","24","9999.9"," 0","1008.3","24","007.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  87.6"," ","  84.9","*"," 0.00","I","999.9","000000"
"94207099999","2022-04-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.2","24","9999.9"," 0","1009.4","24","008.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  87.4"," ","  84.9"," "," 0.00","I","999.9","000000"
"94207099999","2022-04-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.0","24","9999.9"," 0","1008.8","24","007.9","24","999.9"," 0","  9.3","24"," 12.0","999.9","  87.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-04-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.7","23","9999.9"," 0","1008.2","23","007.3","23","999.9"," 0","  4.8","23"," 14.0","999.9","  87.1","*","  84.6","*"," 0.00","I","999.9","000000"
"94207099999","2022-04-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.7","24","9999.9"," 0","1008.6","24","007.7","24","999.9"," 0","  6.1","24"," 15.0","999.9","  87.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-04-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.9","24","9999.9"," 0","1008.9","24","008.0","24","999.9"," 0"," 11.5","24"," 28.9","999.9","  88.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"94207099999","2022-04-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.8","24","9999.9"," 0","1009.9","24","009.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
