"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89314099999","2022-01-16","-84.6","-115.8166666","1463.0","THERESA, AY","  18.5","24","9999.9"," 0","9999.9"," 0","826.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  16.3","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-17","-84.6","-115.8166666","1463.0","THERESA, AY","  15.5","24","9999.9"," 0","9999.9"," 0","818.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.9","*","  12.9","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-18","-84.6","-115.8166666","1463.0","THERESA, AY","  13.8","24","9999.9"," 0","9999.9"," 0","816.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*","  10.8","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-19","-84.6","-115.8166666","1463.0","THERESA, AY","   8.5","24","9999.9"," 0","9999.9"," 0","813.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.8","*","   5.2","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-20","-84.6","-115.8166666","1463.0","THERESA, AY","   5.0","24","9999.9"," 0","9999.9"," 0","818.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.3","*","   1.2","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-21","-84.6","-115.8166666","1463.0","THERESA, AY","  11.5","24","9999.9"," 0","9999.9"," 0","818.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","   6.6","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-22","-84.6","-115.8166666","1463.0","THERESA, AY","  14.8","24","9999.9"," 0","9999.9"," 0","824.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","   8.4","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-23","-84.6","-115.8166666","1463.0","THERESA, AY","  18.8","24","9999.9"," 0","9999.9"," 0","828.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  15.3","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-24","-84.6","-115.8166666","1463.0","THERESA, AY","  15.4","24","9999.9"," 0","9999.9"," 0","827.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","  12.0","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-25","-84.6","-115.8166666","1463.0","THERESA, AY","  13.7","24","9999.9"," 0","9999.9"," 0","818.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","  10.2","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-26","-84.6","-115.8166666","1463.0","THERESA, AY","  10.1","24","9999.9"," 0","9999.9"," 0","818.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.5","*","   6.8","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-27","-84.6","-115.8166666","1463.0","THERESA, AY","  10.6","24","9999.9"," 0","9999.9"," 0","820.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*","   7.3","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-28","-84.6","-115.8166666","1463.0","THERESA, AY","  12.2","24","9999.9"," 0","9999.9"," 0","824.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","   8.4","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-29","-84.6","-115.8166666","1463.0","THERESA, AY","  10.6","24","9999.9"," 0","9999.9"," 0","820.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","   6.4","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-30","-84.6","-115.8166666","1463.0","THERESA, AY","   9.5","24","9999.9"," 0","9999.9"," 0","812.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","   5.5","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-31","-84.6","-115.8166666","1463.0","THERESA, AY","   8.4","24","9999.9"," 0","9999.9"," 0","818.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","   6.6","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-01","-84.6","-115.8166666","1463.0","THERESA, AY","  11.5","24","9999.9"," 0","9999.9"," 0","823.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","   9.5","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-02","-84.6","-115.8166666","1463.0","THERESA, AY","  10.1","24","9999.9"," 0","9999.9"," 0","824.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","   7.7","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-03","-84.6","-115.8166666","1463.0","THERESA, AY","  12.8","24","9999.9"," 0","9999.9"," 0","824.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.4","*","  10.8","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-04","-84.6","-115.8166666","1463.0","THERESA, AY","  13.6","24","9999.9"," 0","9999.9"," 0","826.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","  11.7","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-05","-84.6","-115.8166666","1463.0","THERESA, AY","  11.4","24","9999.9"," 0","9999.9"," 0","823.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","   7.2","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-06","-84.6","-115.8166666","1463.0","THERESA, AY","   9.3","24","9999.9"," 0","9999.9"," 0","821.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","   5.5","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-07","-84.6","-115.8166666","1463.0","THERESA, AY","   8.1","24","9999.9"," 0","9999.9"," 0","823.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.5","*","   3.9","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-08","-84.6","-115.8166666","1463.0","THERESA, AY","  11.5","24","9999.9"," 0","9999.9"," 0","826.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","  -3.3","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-09","-84.6","-115.8166666","1463.0","THERESA, AY","  11.7","24","9999.9"," 0","9999.9"," 0","832.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","   8.4","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-10","-84.6","-115.8166666","1463.0","THERESA, AY","  20.2","24","9999.9"," 0","9999.9"," 0","824.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  15.3","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-11","-84.6","-115.8166666","1463.0","THERESA, AY","  14.6","24","9999.9"," 0","9999.9"," 0","818.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","   9.1","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-12","-84.6","-115.8166666","1463.0","THERESA, AY","   6.7","24","9999.9"," 0","9999.9"," 0","817.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.5","*","   1.0","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-13","-84.6","-115.8166666","1463.0","THERESA, AY","   4.2","24","9999.9"," 0","9999.9"," 0","819.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.3","*","  -0.0","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-14","-84.6","-115.8166666","1463.0","THERESA, AY","   3.0","24","9999.9"," 0","9999.9"," 0","816.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*","  -1.8","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-15","-84.6","-115.8166666","1463.0","THERESA, AY","   0.8","24","9999.9"," 0","9999.9"," 0","811.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*","  -3.6","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-16","-84.6","-115.8166666","1463.0","THERESA, AY","   2.2","24","9999.9"," 0","9999.9"," 0","812.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*","  -0.9","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-17","-84.6","-115.8166666","1463.0","THERESA, AY","   2.1","24","9999.9"," 0","9999.9"," 0","816.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.6","*","   0.1","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-18","-84.6","-115.8166666","1463.0","THERESA, AY","   0.0","24","9999.9"," 0","9999.9"," 0","817.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*","  -3.5","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-19","-84.6","-115.8166666","1463.0","THERESA, AY","  -2.8","24","9999.9"," 0","9999.9"," 0","815.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*","  -9.8","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-20","-84.6","-115.8166666","1463.0","THERESA, AY","  -3.2","24","9999.9"," 0","9999.9"," 0","810.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*","  -9.9","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-21","-84.6","-115.8166666","1463.0","THERESA, AY","   5.9","24","9999.9"," 0","9999.9"," 0","809.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.2","*","   4.8","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-22","-84.6","-115.8166666","1463.0","THERESA, AY","   3.4","24","9999.9"," 0","9999.9"," 0","810.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*","   0.7","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-23","-84.6","-115.8166666","1463.0","THERESA, AY","  -0.6","24","9999.9"," 0","9999.9"," 0","808.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*","  -3.5","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-24","-84.6","-115.8166666","1463.0","THERESA, AY","  -4.4","24","9999.9"," 0","9999.9"," 0","811.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6","*","  -6.2","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-25","-84.6","-115.8166666","1463.0","THERESA, AY","  -1.1","24","9999.9"," 0","9999.9"," 0","814.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.1","*","  -3.8","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-26","-84.6","-115.8166666","1463.0","THERESA, AY","   1.1","24","9999.9"," 0","9999.9"," 0","814.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.6","*","  -1.8","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-27","-84.6","-115.8166666","1463.0","THERESA, AY","  -3.3","24","9999.9"," 0","9999.9"," 0","814.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.1","*","  -8.3","*"," 0.00","I","999.9","000000"
"89314099999","2022-02-28","-84.6","-115.8166666","1463.0","THERESA, AY","  -8.6","24","9999.9"," 0","9999.9"," 0","812.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*"," -11.7","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-01","-84.6","-115.8166666","1463.0","THERESA, AY","  -8.6","24","9999.9"," 0","9999.9"," 0","818.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6","*"," -12.6","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-02","-84.6","-115.8166666","1463.0","THERESA, AY","  -8.3","24","9999.9"," 0","9999.9"," 0","825.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9","*"," -11.7","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-03","-84.6","-115.8166666","1463.0","THERESA, AY","  -6.5","24","9999.9"," 0","9999.9"," 0","821.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1","*","  -8.7","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-04","-84.6","-115.8166666","1463.0","THERESA, AY","  -8.0","24","9999.9"," 0","9999.9"," 0","816.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4","*"," -10.1","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-05","-84.6","-115.8166666","1463.0","THERESA, AY","  -6.5","24","9999.9"," 0","9999.9"," 0","820.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8","*","  -8.3","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-06","-84.6","-115.8166666","1463.0","THERESA, AY","  -3.7","24","9999.9"," 0","9999.9"," 0","814.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*"," -11.6","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-07","-84.6","-115.8166666","1463.0","THERESA, AY","  11.4","24","9999.9"," 0","9999.9"," 0","816.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","   5.0","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-08","-84.6","-115.8166666","1463.0","THERESA, AY","  13.7","24","9999.9"," 0","9999.9"," 0","827.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","  12.6","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-09","-84.6","-115.8166666","1463.0","THERESA, AY","  11.0","24","9999.9"," 0","9999.9"," 0","826.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","   9.3","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-10","-84.6","-115.8166666","1463.0","THERESA, AY","  10.1","24","9999.9"," 0","9999.9"," 0","820.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*","   3.7","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-11","-84.6","-115.8166666","1463.0","THERESA, AY","   1.6","24","9999.9"," 0","9999.9"," 0","819.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.8","*","  -0.9","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-12","-84.6","-115.8166666","1463.0","THERESA, AY","  -3.4","24","9999.9"," 0","9999.9"," 0","819.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2","*","  -7.2","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-13","-84.6","-115.8166666","1463.0","THERESA, AY","  -3.0","24","9999.9"," 0","9999.9"," 0","816.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.1","*"," -10.1","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-14","-84.6","-115.8166666","1463.0","THERESA, AY","   5.2","24","9999.9"," 0","9999.9"," 0","812.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.6","*","   2.1","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-15","-84.6","-115.8166666","1463.0","THERESA, AY","   6.4","24","9999.9"," 0","9999.9"," 0","822.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*","   5.4","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-16","-84.6","-115.8166666","1463.0","THERESA, AY","  -1.5","24","9999.9"," 0","9999.9"," 0","825.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*"," -22.7","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-17","-84.6","-115.8166666","1463.0","THERESA, AY"," -10.0","24","9999.9"," 0","9999.9"," 0","817.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -14.3","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-18","-84.6","-115.8166666","1463.0","THERESA, AY","  -9.9","24","9999.9"," 0","9999.9"," 0","813.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -13.7","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-19","-84.6","-115.8166666","1463.0","THERESA, AY"," -11.4","24","9999.9"," 0","9999.9"," 0","806.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3","*"," -17.7","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-20","-84.6","-115.8166666","1463.0","THERESA, AY"," -10.0","24","9999.9"," 0","9999.9"," 0","806.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9","*"," -17.7","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-21","-84.6","-115.8166666","1463.0","THERESA, AY"," -14.8","24","9999.9"," 0","9999.9"," 0","807.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7","*"," -17.1","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-22","-84.6","-115.8166666","1463.0","THERESA, AY"," -15.8","24","9999.9"," 0","9999.9"," 0","809.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6","*"," -20.9","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-23","-84.6","-115.8166666","1463.0","THERESA, AY"," -17.6","24","9999.9"," 0","9999.9"," 0","808.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9","*"," -23.6","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-24","-84.6","-115.8166666","1463.0","THERESA, AY"," -18.2","24","9999.9"," 0","9999.9"," 0","810.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -12.8","*"," -23.4","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-25","-84.6","-115.8166666","1463.0","THERESA, AY"," -20.7","24","9999.9"," 0","9999.9"," 0","813.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -14.1","*"," -26.3","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-26","-84.6","-115.8166666","1463.0","THERESA, AY"," -13.0","24","9999.9"," 0","9999.9"," 0","813.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1","*"," -16.1","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-27","-84.6","-115.8166666","1463.0","THERESA, AY"," -14.7","24","9999.9"," 0","9999.9"," 0","812.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9","*"," -18.2","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-28","-84.6","-115.8166666","1463.0","THERESA, AY","   1.3","24","9999.9"," 0","9999.9"," 0","818.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.2","*","  -9.6","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-29","-84.6","-115.8166666","1463.0","THERESA, AY","  -1.1","24","9999.9"," 0","9999.9"," 0","831.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*","  -6.3","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-30","-84.6","-115.8166666","1463.0","THERESA, AY","  -5.9","24","9999.9"," 0","9999.9"," 0","828.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9","*"," -11.9","*"," 0.00","I","999.9","000000"
"89314099999","2022-03-31","-84.6","-115.8166666","1463.0","THERESA, AY","  -7.9","24","9999.9"," 0","9999.9"," 0","818.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4","*"," -13.7","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-01","-84.6","-115.8166666","1463.0","THERESA, AY","  -8.6","24","9999.9"," 0","9999.9"," 0","811.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -11.4","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-02","-84.6","-115.8166666","1463.0","THERESA, AY","  -7.9","24","9999.9"," 0","9999.9"," 0","815.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9","*","  -9.8","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-03","-84.6","-115.8166666","1463.0","THERESA, AY","  -9.9","24","9999.9"," 0","9999.9"," 0","826.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3","*"," -13.4","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-04","-84.6","-115.8166666","1463.0","THERESA, AY"," -14.4","24","9999.9"," 0","9999.9"," 0","825.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -30.8","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-05","-84.6","-115.8166666","1463.0","THERESA, AY"," -19.0","24","9999.9"," 0","9999.9"," 0","821.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -15.5","*"," -24.9","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-06","-84.6","-115.8166666","1463.0","THERESA, AY"," -14.9","24","9999.9"," 0","9999.9"," 0","824.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4","*"," -18.8","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-07","-84.6","-115.8166666","1463.0","THERESA, AY","  -7.1","24","9999.9"," 0","9999.9"," 0","820.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6","*"," -11.0","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-08","-84.6","-115.8166666","1463.0","THERESA, AY","   7.5","24","9999.9"," 0","9999.9"," 0","818.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*","  -0.2","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-09","-84.6","-115.8166666","1463.0","THERESA, AY","   4.1","24","9999.9"," 0","9999.9"," 0","820.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*","  -6.2","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-10","-84.6","-115.8166666","1463.0","THERESA, AY","  -7.5","24","9999.9"," 0","9999.9"," 0","815.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1","*"," -13.2","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-11","-84.6","-115.8166666","1463.0","THERESA, AY"," -17.7","24","9999.9"," 0","9999.9"," 0","814.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.8","*"," -27.8","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-12","-84.6","-115.8166666","1463.0","THERESA, AY"," -19.2","24","9999.9"," 0","9999.9"," 0","813.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -16.1","*"," -24.9","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-13","-84.6","-115.8166666","1463.0","THERESA, AY"," -25.7","24","9999.9"," 0","9999.9"," 0","816.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -20.7","*"," -33.0","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-14","-84.6","-115.8166666","1463.0","THERESA, AY"," -31.9","24","9999.9"," 0","9999.9"," 0","814.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -27.2","*"," -35.9","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-15","-84.6","-115.8166666","1463.0","THERESA, AY"," -27.5","24","9999.9"," 0","9999.9"," 0","807.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -24.9","*"," -30.5","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-16","-84.6","-115.8166666","1463.0","THERESA, AY"," -24.4","24","9999.9"," 0","9999.9"," 0","811.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -16.4","*"," -28.7","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-17","-84.6","-115.8166666","1463.0","THERESA, AY"," -11.0","24","9999.9"," 0","9999.9"," 0","819.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5","*"," -15.0","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-18","-84.6","-115.8166666","1463.0","THERESA, AY","  -9.3","24","9999.9"," 0","9999.9"," 0","817.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6","*"," -10.8","*"," 0.00","I","999.9","000000"
