"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87679099999","2022-04-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.2","10","  49.2","10","1021.6","10","985.3","10"," 16.8","10","  5.6","10","  8.0","999.9","  70.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"87679099999","2022-04-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  61.9","11","  50.4","11","1017.2","11","981.0","11"," 18.4","11"," 14.0","11"," 24.1","999.9","  69.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"87679099999","2022-04-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  65.1","11","  52.4","11","1013.9","11","978.1","11"," 16.4","11"," 10.9","11"," 18.1","999.9","  72.9","*","  48.6"," "," 0.00","I","999.9","000000"
"87679099999","2022-04-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.7"," 9","  52.4"," 9","1014.3"," 9","978.0"," 9","  9.7"," 9","  5.8"," 9","  8.0","999.9","  72.9"," ","  51.6","*"," 0.67","G","999.9","010110"
"87679099999","2022-04-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  55.5","11","  44.2","11","1009.8","11","973.6","11"," 16.4","11","  6.9","11"," 13.0","999.9","  61.2","*","  37.2"," "," 0.79","G","999.9","000000"
"87679099999","2022-04-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.7","11","  42.1","11","1005.7","11","969.9","11"," 16.1","11"," 11.0","11"," 18.1","999.9","  61.2"," ","  45.3"," "," 0.04","G","999.9","010000"
"87679099999","2022-04-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  61.0","11","  45.3","11","1001.9","11","966.1","11"," 16.9","11","  5.2","11","  8.0","999.9","  72.3","*","  38.7"," "," 0.00","G","999.9","000000"
"87679099999","2022-04-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.3","10","  52.6","10","1001.2","10","965.6","10"," 13.0","10"," 11.3","10"," 24.1","999.9","  72.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"87679099999","2022-04-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  57.9","11","  34.8","11","1008.1","11","972.4","11"," 17.2","11","  4.8","11","  5.1","999.9","  72.7"," ","  45.3"," ","99.99"," ","999.9","010000"
"87679099999","2022-04-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  58.2","10","  56.7","10","1001.2","10","965.4","10","  3.0","10"," 10.1","10"," 13.0","999.9","  64.9"," ","  43.2"," "," 0.00","G","999.9","110000"
"87679099999","2022-04-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  55.2","10","  33.2","10","1006.3","10","970.3","10"," 17.4","10","  9.3","10"," 13.0","999.9","  64.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"87679099999","2022-04-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.7","10","  27.4","10","1021.8","10","984.8","10"," 18.0","10","  9.6","10"," 18.1","999.9","  62.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"87679099999","2022-04-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  48.7","11","  26.5","11","1027.5","11","989.8","11"," 18.6","11","  1.9","11","  5.1","999.9","  55.4","*","  27.0"," "," 0.00","I","999.9","000000"
"87679099999","2022-04-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  48.4","11","  30.5","11","1020.0","11","982.7","11"," 17.5","11","  7.0","11"," 18.1","999.9","  56.7","*","  33.4"," "," 0.00","I","999.9","000000"
"87679099999","2022-05-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  51.5","11","  38.5","11","1019.5","11","982.4","11"," 16.9","11","  3.3","11","  5.1","999.9","  57.9","*","  36.0"," "," 0.00","I","999.9","000000"
"87679099999","2022-05-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.9","11","  39.3","11","1024.1","11","987.1","11"," 15.5","11","  5.0","11","  8.0","999.9","  58.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"87679099999","2022-05-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.3","11","  40.4","11","1021.3","11","984.2","11"," 15.8","11"," 12.4","11"," 18.1","999.9","  62.6","*","  34.0"," "," 0.00","I","999.9","000000"
"87679099999","2022-05-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  59.2","11","  42.0","11","1016.5","11","979.9","11"," 16.7","11","  5.9","11","  8.0","999.9","  70.2","*","  37.2"," "," 0.00","I","999.9","000000"
"87679099999","2022-05-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  59.4"," 9","  45.9"," 9","1016.4"," 9","980.1"," 9"," 13.1"," 9","  7.2"," 9","  9.9","999.9","  70.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"87679099999","2022-05-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  65.2","11","  44.1","11","1019.8","11","983.6","11"," 12.4","11","  3.4","11","  8.0","999.9","  74.8","*","  43.7"," "," 0.00","I","999.9","000000"
"87679099999","2022-05-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  61.0","10","  48.0","10","1017.8","10","981.3","10"," 11.5","10","  5.6","10","  8.0","999.9","  75.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"87679099999","2022-05-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  63.3","10","  53.1","10","1014.9","10","978.9","10"," 11.8","10","  6.0","10"," 13.0","999.9","  75.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"87679099999","2022-05-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  59.6"," 9","  49.0"," 9","1019.0"," 9","982.8"," 9"," 10.7"," 9"," 16.0"," 9"," 24.1","999.9","  70.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"87679099999","2022-05-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.8","11","  52.6","11","1019.1","11","982.8","11","  8.6","11","  5.4","11"," 18.1","999.9","  67.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"87679099999","2022-05-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.9","11","  40.9","11","1022.4","11","985.6","11"," 12.4","11","  7.1","11","  9.9","999.9","  63.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"87679099999","2022-05-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  52.1","10","  39.8","10","1017.4","10","980.8","10"," 12.4","10"," 16.2","10"," 24.1","999.9","  60.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"87679099999","2022-05-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  52.4","11","  34.3","11","1017.1","11","980.4","11"," 16.4","11","  8.2","11"," 13.0","999.9","  57.4","*","  41.5","*"," 0.04","G","999.9","000000"
"87679099999","2022-05-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.0","10","  32.9","10","1021.2","10","984.0","10"," 18.0","10","  4.5","10","  8.0","999.9","  57.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"87679099999","2022-05-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  46.1","11","  38.3","11","1024.9","11","987.3","11"," 14.7","11","  9.3","11"," 18.1","999.9","  56.8"," ","  31.6"," ","99.99"," ","999.9","010000"
"87679099999","2022-05-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  48.1","11","  41.9","11","1028.8","11","991.5","11"," 10.7","11"," 16.2","11"," 24.1","999.9","  51.8","*","  34.5"," "," 0.08","G","999.9","010000"
"87679099999","2022-05-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.8","10","  41.6","10","1030.8","10","993.3","10","  7.8","10","  4.8","10","  8.0","999.9","  51.8"," ","  41.4"," "," 0.00","G","999.9","010000"
"87679099999","2022-05-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  43.4","11","  35.4","11","1027.5","11","989.6","11"," 13.0","11","  4.1","11","  8.0","999.9","  51.6","*","  28.0"," "," 0.00","G","999.9","000000"
"87679099999","2022-05-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.9","10","  35.6","10","1019.4","10","981.9","10"," 12.4","10","  8.9","10"," 13.0","999.9","  56.3","*","  33.8"," "," 0.00","I","999.9","000000"
"87679099999","2022-05-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.7"," 9","  39.6"," 9","1014.8"," 9","977.7"," 9"," 12.4"," 9","  4.1"," 9","  8.0","999.9","  60.8","*","  31.8"," "," 0.00","I","999.9","000000"
"87679099999","2022-05-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.9","10","  37.6","10","1020.3","10","983.5","10"," 15.5","10","  3.9","10","  5.1","999.9","  62.4","*","  40.6"," "," 0.00","I","999.9","000000"
"87679099999","2022-05-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.8","11","  40.5","11","1015.4","11","978.7","11"," 12.4","11","  8.7","11"," 18.1","999.9","  63.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"87679099999","2022-05-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.7","10","  38.8","10","1016.1","10","979.6","10"," 10.6","10","  2.1","10","  5.1","999.9","  54.7","*","  44.6","*"," 0.02","G","999.9","010000"
"87679099999","2022-05-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.3","11","  39.4","11","1016.7","11","979.6","11"," 15.0","11","  4.1","11","  8.0","999.9","  54.9","*","  39.2"," "," 0.75","G","999.9","010000"
"87679099999","2022-05-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  46.7","11","  38.8","11","1024.2","11","986.9","11"," 12.7","11","  3.5","11","  5.1","999.9","  54.9"," ","  37.8","*"," 0.02","G","999.9","010000"
"87679099999","2022-05-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  42.1","10","  32.6","10","1024.7","10","986.7","10"," 18.3","10","  7.7","10"," 13.0","999.9","  45.3","*","  27.1"," "," 0.00","G","999.9","000000"
"87679099999","2022-05-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  46.1","11","  37.7","11","1020.0","11","982.7","11"," 13.0","11","  3.0","11","  8.0","999.9","  51.8","*","  32.4"," "," 0.00","I","999.9","000000"
"87679099999","2022-05-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.6","11","  35.2","11","1014.5","11","977.2","11"," 12.4","11","  3.5","11","  8.0","999.9","  52.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"87679099999","2022-05-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  39.4","11","  24.5","11","1017.1","11","979.2","11"," 16.9","11","  8.4","11"," 13.0","999.9","  51.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"87679099999","2022-05-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  39.7","11","  29.7","11","1022.2","11","984.2","11"," 14.7","11","  4.7","11","  8.0","999.9","  46.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"87679099999","2022-05-31","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  39.8"," 9","  25.1"," 9","1022.4"," 9","984.4"," 9"," 13.1"," 9","  4.2"," 9","  8.0","999.9","  46.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  42.6","10","  26.1","10","1023.1","10","985.2","10"," 16.8","10","  2.8","10","  5.1","999.9","  50.4","*","  28.0"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  41.9","10","  27.3","10","1025.2","10","987.1","10"," 16.2","10","  2.5","10","  5.1","999.9","  51.6","*","  26.2"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  44.7","11","  31.7","11","1022.9","11","985.2","11"," 10.2","11"," 17.1","11"," 24.1","999.9","  52.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  44.9","10","  36.7","10","1018.0","10","980.7","10"," 11.2","10","  9.4","10"," 13.0","999.9","  51.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  48.6","10","  39.4","10","1017.0","10","979.8","10","  9.9","10","  3.1","10","  5.1","999.9","  60.3","*","  34.5"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.0","11","  40.7","11","1015.8","11","978.8","11"," 12.4","11","  5.5","11","  8.0","999.9","  63.5","*","  34.2"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  52.7"," 9","  42.2"," 9","1012.6"," 9","975.8"," 9"," 12.4"," 9","  4.7"," 9","  8.0","999.9","  64.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.9"," 9","  40.3"," 9","1015.1"," 9","978.4"," 9"," 12.4"," 9","  5.4"," 9","  8.0","999.9","  63.5","*","  34.7"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  46.7","10","  32.5","10","1021.9","10","984.8","10"," 11.2","10"," 12.2","10"," 18.1","999.9","  64.0"," ","  38.7","*"," 0.00","I","999.9","000000"
"87679099999","2022-06-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  40.0","10","  19.4","10","1028.5","10","990.3","10"," 12.4","10","  8.6","10"," 13.0","999.9","  52.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  51.5","11","  27.1","11","1023.4","11","985.8","11"," 12.1","11","  4.1","11","  8.0","999.9","  61.7","*","  24.6"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  52.4","11","  36.5","11","1021.2","11","984.1","11"," 12.4","11","  4.4","11","  8.0","999.9","  65.5","*","  36.3"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.3","11","  36.4","11","1016.7","11","980.1","11"," 12.4","11"," 13.6","11"," 24.1","999.9","  65.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.2","11","  36.6","11","1013.8","11","977.0","11"," 12.4","11","  8.1","11"," 13.0","999.9","  62.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.2","11","  37.6","11","1016.2","11","979.3","11"," 12.4","11","  3.7","11","  5.1","999.9","  57.2","*","  34.2"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.9","11","  37.9","11","1014.4","11","977.4","11"," 14.1","11","  4.7","11"," 13.0","999.9","  57.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  43.1","11","  21.9","11","1014.1","11","977.1","11"," 17.2","11"," 17.8","11"," 24.1","999.9","  54.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  42.4","11","  24.3","11","1015.2","11","977.7","11"," 13.6","11","  5.4","11","  8.0","999.9","  49.1","*","  24.4"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  44.8","10","  32.2","10","1016.9","10","979.9","10"," 14.0","10","  6.1","10"," 13.0","999.9","  51.8"," ","  36.1","*"," 0.00","I","999.9","000000"
"87679099999","2022-06-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.1","11","  34.8","11","1016.4","11","979.1","11"," 12.4","11","  5.8","11"," 13.0","999.9","  52.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  42.7","11","  29.7","11","1021.9","11","984.6","11"," 12.4","11","  4.9","11","  8.0","999.9","  51.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  40.7","11","  27.9","11","1023.8","11","986.1","11"," 12.4","11","  6.1","11","  9.9","999.9","  46.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  40.1","12","  28.4","12","1022.6","12","984.8","12"," 12.4","12","  7.4","12","  9.9","999.9","  46.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  40.3","10","  33.2","10","1028.6","10","990.7","10"," 12.4","10","  6.5","10","  8.0","999.9","  45.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  39.5","11","  30.1","11","1033.0","11","994.8","11"," 12.4","11","  3.8","11","  5.1","999.9","  45.9","*","  29.7"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  41.1","10","  33.9","10","1023.8","10","985.8","10"," 12.4","10"," 12.2","10"," 18.1","999.9","  47.8","*","  25.5"," ","99.99"," ","999.9","010000"
"87679099999","2022-06-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.7","11","  37.3","11","1015.2","11","978.3","11","  9.1","11","  7.8","11"," 13.0","999.9","  56.5","*","  33.4"," "," 0.00","A","999.9","110000"
"87679099999","2022-06-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.0","11","  35.1","11","1015.5","11","978.9","11"," 12.4","11","  7.4","11"," 13.0","999.9","  61.7","*","  35.8"," "," 0.00","I","999.9","000000"
"87679099999","2022-06-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.3","12","  40.9","12","1011.0","12","974.4","12"," 11.7","12","  4.8","12","  8.0","999.9","  62.1"," ","  39.7"," ","99.99"," ","999.9","010000"
"87679099999","2022-06-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  44.9","11","  31.5","11","1018.4","11","981.1","11"," 12.7","11","  5.8","11","  8.0","999.9","  54.0"," ","  30.4"," "," 0.02","A","999.9","000000"
"87679099999","2022-07-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  44.2","11","  39.2","11","1007.2","11","970.5","11","  8.5","11","  7.1","11","  9.9","999.9","  50.0"," ","  34.3"," "," 0.00","I","999.9","100000"
"87679099999","2022-07-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  44.1","11","  27.1","11","1014.8","11","977.8","11"," 15.3","11","  6.9","11","  8.0","999.9","  50.4","*","  32.4"," "," 0.00","I","999.9","100000"
"87679099999","2022-07-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  43.0","10","  24.6","10","1020.3","10","982.5","10"," 13.0","10","  3.2","10","  5.1","999.9","  54.9","*","  25.3"," "," 0.00","I","999.9","000000"
"87679099999","2022-07-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.5","11","  26.8","11","1017.5","11","980.5","11"," 12.1","11","  6.3","11"," 13.0","999.9","  57.2","*","  30.6"," "," 0.00","I","999.9","000000"
"87679099999","2022-07-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  44.7","11","  30.9","11","1016.6","11","979.3","11"," 12.4","11","  6.5","11"," 13.0","999.9","  57.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"87679099999","2022-07-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  43.7","11","  41.8","11","1008.0","11","971.0","11","  4.0","11","  8.4","11"," 13.0","999.9","  51.8"," ","  34.3"," ","99.99"," ","999.9","110000"
"87679099999","2022-07-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.5","11","  25.8","11","1016.1","11","979.3","11"," 15.5","11"," 12.0","11"," 24.1","999.9","  53.4","*","  34.5"," "," 0.00","I","999.9","000000"
"87679099999","2022-07-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.6","11","  23.2","11","1017.8","11","980.3","11"," 12.1","11"," 15.0","11"," 18.1","999.9","  54.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"87679099999","2022-07-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.3","11","  37.0","11","1006.7","11","970.1","11"," 12.4","11"," 13.9","11"," 18.1","999.9","  57.4","*","  37.2"," "," 0.00","I","999.9","000000"
"87679099999","2022-07-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.7","12","  31.9","12","1008.9","12","972.6","12"," 12.4","12","  9.4","12"," 13.0","999.9","  58.5","*","  40.6"," "," 0.00","I","999.9","000000"
"87679099999","2022-07-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  41.2","11","  35.1","11","1018.2","11","980.8","11","  9.2","11"," 13.4","11"," 18.1","999.9","  58.5"," ","  36.5"," "," 0.00","G","999.9","010000"
"87679099999","2022-07-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  43.0","11","  29.4","11","1015.9","11","978.5","11"," 12.4","11","  7.9","11"," 13.0","999.9","  52.9","*","  23.0"," "," 0.00","I","999.9","000000"
"87679099999","2022-07-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.4","10","  41.7","10","1010.4","10","973.8","10"," 12.4","10"," 13.2","10"," 24.1","999.9","  54.3","*","  39.9"," "," 0.00","I","999.9","000000"
"87679099999","2022-07-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.2","10","  41.6","10","1013.6","10","976.7","10","  9.5","10"," 16.1","10"," 24.1","999.9","  55.0"," ","  37.0"," ","99.99"," ","999.9","110000"
"87679099999","2022-07-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  41.0","11","  35.1","11","1016.9","11","979.8","11","  9.9","11"," 13.4","11"," 23.9","999.9","  49.3"," ","  37.0","*"," 0.00","A","999.9","010000"
"87679099999","2022-07-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  48.0","12","  29.2","12","1013.7","12","976.7","12"," 12.4","12"," 15.8","12"," 24.1","999.9","  55.0","*","  30.4"," "," 0.00","I","999.9","000000"
"87679099999","2022-07-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  43.8","11","  26.3","11","1023.5","11","986.2","11"," 16.4","11","  4.3","11","  8.0","999.9","  55.4"," ","  34.5","*"," 0.00","I","999.9","000000"
"87679099999","2022-07-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.1","12","  28.3","12","1021.3","12","983.9","12"," 15.0","12"," 14.2","12"," 24.1","999.9","  57.0","*","  27.3"," "," 0.00","I","999.9","000000"
"87679099999","2022-07-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.6"," 5","  25.4"," 5","1014.5"," 5","977.9"," 5"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  55.4","*","  48.6","*"," 0.00","I","999.9","000000"
"87679099999","2022-07-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  48.8","10","  30.0","10","1015.9","10","978.9","10"," 12.4","10"," 14.3","10"," 24.1","999.9","  56.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"87679099999","2022-07-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.9","11","  46.2","11","1013.1","11","976.4","11","  2.8","11","  7.3","11"," 13.0","999.9","  54.7","*","  42.3"," "," 0.00","I","999.9","100000"
"87679099999","2022-07-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.1","11","  40.9","11","1018.0","11","981.4","11"," 11.3","11"," 14.4","11"," 24.1","999.9","  59.0","*","  43.2"," "," 0.00","I","999.9","100000"
"87679099999","2022-07-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.8","10","  42.6","10","1018.5","10","981.8","10","  9.8","10"," 25.2","10"," 29.9","999.9","  61.9"," ","  42.4"," ","99.99"," ","999.9","010010"
"87679099999","2022-07-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.1","11","  52.4","11","1017.6","11","981.3","11"," 11.6","11","  6.2","11"," 18.1","999.9","  55.0","*","  47.5"," "," 0.43","G","999.9","000010"
"87679099999","2022-07-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  48.2","11","  47.1","11","1015.6","11","979.0","11","  6.2","11"," 16.2","11"," 24.1","999.9","  57.6"," ","  45.3","*"," 1.02","G","999.9","110010"
"87679099999","2022-07-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.3","11","  35.8","11","1017.8","11","980.5","11"," 12.7","11"," 10.4","11"," 18.1","999.9","  51.3","*","  35.2"," "," 0.12","G","999.9","010000"
"87679099999","2022-07-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.7","11","  37.1","11","1016.5","11","979.6","11"," 14.1","11","  7.3","11"," 13.0","999.9","  63.5","*","  35.6"," "," 0.00","G","999.9","000000"
"87679099999","2022-07-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.7","11","  41.9","11","1015.4","11","978.7","11"," 12.4","11","  5.8","11","  8.0","999.9","  63.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"87679099999","2022-07-31","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.6","11","  42.6","11","1016.6","11","980.2","11"," 12.4","11","  2.2","11","  5.1","999.9","  64.8","*","  40.5"," "," 0.00","I","999.9","000000"
"87679099999","2022-08-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.9","10","  45.2","10","1016.3","10","979.9","10","  8.7","10","  4.7","10","  5.1","999.9","  64.8"," ","  40.3"," "," 0.00","I","999.9","100000"
"87679099999","2022-08-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  55.2","10","  46.4","10","1017.4","10","980.9","10","  9.0","10","  5.1","10","  5.1","999.9","  62.2"," ","  44.2"," ","99.99"," ","999.9","010000"
"87679099999","2022-08-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.5","11","  39.4","11","1017.8","11","981.1","11"," 12.4","11","  4.5","11","  8.0","999.9","  61.7"," ","  43.0"," "," 0.01","G","999.9","100000"
"87679099999","2022-08-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.6","11","  35.5","11","1017.7","11","980.7","11"," 12.4","11","  9.7","11"," 18.1","999.9","  59.0"," ","  30.6"," "," 0.00","G","999.9","100000"
