"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86663099999","2022-07-21","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  86.8"," 6","  51.3"," 6","1011.9"," 6","972.3"," 6","999.9"," 0","  3.5"," 6","  7.0"," 15.9","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-22","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  74.5","21","  55.2","21","1014.3","19","973.7","21","999.9"," 0","  1.6","21","  5.8"," 13.6","  94.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-23","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  75.4","17","  54.6","17","1014.3","16","973.8","17","999.9"," 0","  1.1","17","  4.5"," 13.8","  95.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-24","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  79.4","22","  55.3","22","1014.0","20","973.8","22","999.9"," 0","  2.2","22","  8.7"," 14.2","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-25","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  81.1","17","  52.7","17","1014.9","16","974.7","17","999.9"," 0","  2.8","17","  7.0"," 15.0","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-26","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.9","18","  53.2","18","1015.9","18","975.5","18","999.9"," 0","  2.6","18","  7.8"," 17.3","  94.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-27","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  74.8","24","  55.1","24","1016.1","22","975.5","24","999.9"," 0","  2.3","24","  8.5"," 15.3","  93.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-28","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  74.4","24","  54.0","24","1014.9","22","974.3","24","999.9"," 0","  2.4","24","  8.4"," 18.3","  91.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-29","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  73.4","24","  54.3","24","1016.1","22","975.3","24","999.9"," 0","  1.6","24","  5.4"," 14.2","  92.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-30","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  73.8","24","  54.7","24","1016.1","22","975.3","24","999.9"," 0","  2.6","24","  8.5"," 14.6","  91.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-31","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  73.9","24","  52.2","24","1015.4","22","974.7","24","999.9"," 0","  1.4","24","  5.8"," 13.6","  94.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-01","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  73.9","23","  54.3","23","1015.1","21","974.4","23","999.9"," 0","  0.9","23","  4.1"," 14.0","  95.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-02","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  75.4","23","  52.5","23","1013.5","21","973.0","23","999.9"," 0","  1.8","23","  7.8"," 15.0","  95.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-03","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  75.7","24","  50.6","24","1013.4","22","972.9","24","999.9"," 0","  2.0","24","  7.0"," 15.0","  96.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-04","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  75.9","23","  53.7","23","1013.3","21","972.9","23","999.9"," 0","  1.6","23","  7.4"," 13.4","  95.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-05","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  77.1","24","  55.1","24","1012.8","22","972.5","24","999.9"," 0","  1.5","24","  6.4"," 13.2","  96.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-06","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  77.5","24","  55.2","24","1012.6","22","972.2","24","999.9"," 0","  2.0","24","  7.4"," 16.9","  95.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-07","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.5","24","  61.3","24","1012.8","22","972.6","24","999.9"," 0","  1.7","24","  4.5"," 17.1","  96.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-08","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.6","24","  67.6","24","1013.9","22","973.6","24","999.9"," 0","  3.8","24"," 10.9"," 19.0","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-09","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  76.0","23","  68.2","23","1017.2","21","976.4","23","999.9"," 0","  4.6","23"," 11.3"," 23.7","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-10","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  66.0","19","  52.7","19","1021.6","17","980.3","19","999.9"," 0","  8.4","19"," 12.8"," 25.3","  79.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-11","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  67.4","24","  47.6","24","1018.8","22","977.7","24","999.9"," 0","  2.8","24","  6.2"," 15.0","  86.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-12","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  71.6","24","  51.0","24","1017.7","22","976.8","24","999.9"," 0","  2.0","24","  7.0"," 13.4","  92.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-13","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  75.6","24","  54.5","24","1016.4","22","975.9","24","999.9"," 0","  1.3","24","  5.2"," 13.4","  96.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-14","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  76.6","24","  54.2","24","1015.4","22","975.0","24","999.9"," 0","  2.0","24","  6.4"," 13.4","  97.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-15","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  77.9","24","  59.9","24","1013.2","22","972.9","24","999.9"," 0","  2.2","24","  8.0"," 17.1","  93.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-16","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  79.2","23","  65.5","23","1013.0","21","972.8","23","999.9"," 0","  1.8","23","  5.8"," 15.5","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-17","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  80.6","24","  65.0","24","1012.2","22","972.2","24","999.9"," 0","  2.6","24","  7.8"," 18.3","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-18","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  79.1","24","  64.0","24","1013.2","22","972.9","24","999.9"," 0","  3.2","24"," 18.1"," 34.4","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-19","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  67.0","24","  57.6","24","1021.7","22","980.1","24","999.9"," 0","  8.6","24"," 12.6"," 27.0","  72.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-20","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  64.4","24","  43.8","24","1019.9","22","978.5","24","999.9"," 0","  5.4","24","  7.8"," 16.7","  81.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-21","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  73.3","24","  50.1","24","1018.0","22","977.3","24","999.9"," 0","  3.6","24","  8.4"," 19.0","  91.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-22","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  77.7","24","  54.5","24","1016.3","22","976.0","24","999.9"," 0","  3.9","24"," 10.7"," 18.3","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-23","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  76.0","24","  50.3","24","1016.0","22","975.4","24","999.9"," 0","  2.6","24","  8.4"," 18.3","  94.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-24","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  75.6","24","  49.6","24","1016.3","22","975.7","24","999.9"," 0","  2.1","24","  8.5"," 15.2","  94.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-25","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  77.2","24","  54.2","24","1015.4","22","975.0","24","999.9"," 0","  1.5","24","  5.8"," 12.0","  97.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-26","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.5","24","  56.8","24","1014.6","22","974.4","24","999.9"," 0","  1.2","24","  4.1","999.9","  97.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-27","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.5","24","  58.3","24","1013.2","22","973.0","24","999.9"," 0","  1.9","24","  8.5"," 19.0","  97.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-28","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  79.9","24","  57.0","24","1014.6","22","974.3","24","999.9"," 0","  2.0","24","  7.4"," 14.6","  98.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-29","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  81.4","24","  57.9","24","1015.8","22","975.5","24","999.9"," 0","  6.1","24"," 11.8"," 25.4","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-30","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  76.3","23","  55.9","23","1016.2","21","975.7","23","999.9"," 0","  3.9","23","  8.9"," 15.5","  93.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86663099999","2022-08-31","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  80.8","23","  55.9","23","1014.2","21","974.1","23","999.9"," 0","  2.6","23","  6.8"," 16.1","  98.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-01","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  81.2","22","  53.2","22","1012.1","19","972.3","22","999.9"," 0","  3.2","22"," 10.5"," 19.8","  98.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86663099999","2022-09-02","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  80.2","24","  54.0","24","1013.7","22","973.4","24","999.9"," 0","  2.3","24","  8.4"," 15.3","  98.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-03","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  79.3","24","  55.1","24","1015.4","22","975.0","24","999.9"," 0","  3.4","24","  7.0"," 14.4","  94.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-04","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.5","24","  57.7","24","1015.9","22","975.5","24","999.9"," 0","  4.8","24","  8.5"," 16.3","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-05","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  80.7","24","  57.2","24","1015.7","22","975.5","24","999.9"," 0","  3.8","24","  8.0"," 17.7","  96.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-06","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  81.0","24","  57.6","24","1015.6","22","975.5","24","999.9"," 0","  3.8","24","  8.9"," 16.7","  97.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-07","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  81.4","21","  60.0","21","1013.1","19","973.3","21","999.9"," 0","  2.1","21","  5.8"," 15.5","  98.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-08","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  82.5","24","  63.8","24","1012.0","22","972.1","24","999.9"," 0","  2.2","24","  5.6"," 16.5","  97.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-09","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  83.7","24","  64.3","24","1013.0","22","973.0","24","999.9"," 0","  2.2","24","  7.4"," 16.1","  97.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-10","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  81.5","23","  59.9","23","1014.6","21","974.6","23","999.9"," 0","  1.6","23","  7.6"," 19.6"," 100.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-11","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  80.8","24","  56.3","24","1014.1","22","974.0","24","999.9"," 0","  2.4","24","  6.6"," 13.6","  99.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-12","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  81.1","24","  58.9","24","1011.8","22","971.8","24","999.9"," 0","  1.2","24","  4.5"," 11.3"," 100.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-13","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  81.1","24","  57.9","24","1010.7","22","970.7","24","999.9"," 0","  1.8","24","  4.7"," 12.2"," 101.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-14","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  83.2","22","  64.6","22","1012.8","20","972.8","22","999.9"," 0","  2.8","22","  6.4"," 18.5","  97.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-15","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  72.9","24","  61.8","24","1017.5","22","976.7","24","999.9"," 0","  4.9","24"," 11.3"," 23.5","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-16","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  76.4","23","  60.1","23","1015.6","22","975.1","23","999.9"," 0","  3.7","23","  7.0"," 15.2","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-17","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  82.3","24","  59.8","24","1011.4","22","971.7","24","999.9"," 0","  2.2","24","  6.0"," 12.0"," 101.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-18","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  84.6","24","  63.3","24","1010.0","22","970.3","24","999.9"," 0","  2.8","24","  6.0"," 14.8"," 100.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-19","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  84.0","24","  65.7","24","1011.9","22","972.0","24","999.9"," 0","  3.5","24","  6.4"," 13.6","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-20","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  82.4","24","  66.7","24","1011.4","22","971.6","24","999.9"," 0","  2.9","24","  9.9"," 18.1","  97.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-21","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  87.2","17","  63.0","17","1009.5","16","970.1","17","999.9"," 0","  3.0","17","  6.6"," 18.3","  99.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-22","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  80.6","22","  65.8","22","1012.0","20","971.8","22","999.9"," 0","  3.5","22","  8.7"," 22.0","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-23","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  77.8","18","  66.8","18","1015.4","16","975.0","18","999.9"," 0","  2.6","18","  5.8"," 14.2","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-24","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.0","21","  67.2","21","1013.4","19","973.3","21","999.9"," 0","  2.0","21","  9.9"," 16.5","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-25","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  84.6","18","  62.8","18","1011.6","18","971.8","18","999.9"," 0","  2.4","18","  5.8"," 10.5","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-26","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  84.7","19","  64.1","19","1012.1","17","972.4","19","999.9"," 0","  4.0","19"," 12.6"," 21.6","  97.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-27","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  81.5","22","  66.1","22","1012.7","20","972.7","22","999.9"," 0","  2.3","22"," 10.7"," 21.2","  95.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-28","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  83.7","23","  65.5","23","1011.6","22","971.8","23","999.9"," 0","  3.1","23","  7.0"," 16.1","  97.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-29","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  74.3","24","  68.1","24","1014.8","22","974.1","24","999.9"," 0","  4.3","24","  8.7"," 17.5","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86663099999","2022-09-30","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  77.0","24","  66.9","24","1014.9","22","974.5","24","999.9"," 0","  4.5","24","  7.4"," 16.9","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86663099999","2022-10-01","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  80.3","24","  65.4","24","1013.9","22","973.8","24","999.9"," 0","  4.2","24"," 12.8"," 21.8","  96.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86663099999","2022-10-02","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  79.3","15","  67.6","15","1015.0","13","974.9","15","999.9"," 0","  2.9","15"," 19.6"," 35.2","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86663099999","2022-10-03","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  79.5","16","  66.9","16","1014.9","16","974.6","16","999.9"," 0","  1.8","16","  3.5"," 10.3","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86663099999","2022-10-04","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  81.4","20","  67.9","20","1011.5","19","971.6","20","999.9"," 0","  2.4","20","  9.1"," 20.6","  95.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86663099999","2022-10-05","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  81.5","24","  68.0","24","1010.9","22","971.0","24","999.9"," 0","  2.5","24"," 14.6"," 31.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86663099999","2022-10-06","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  81.8","24","  68.8","24","1010.6","22","970.7","24","999.9"," 0","  2.0","24"," 12.0"," 24.1","  97.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86663099999","2022-10-07","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  74.2","24","  67.1","24","1015.2","22","974.3","24","999.9"," 0","  4.1","24"," 11.3"," 21.0","  83.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86663099999","2022-10-08","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.4","24","  65.9","24","1012.0","22","972.1","24","999.9"," 0","  2.4","24","  7.0"," 17.5","  93.0"," ","  67.6"," "," 0.00","I","999.9","000000"
