"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86896099999","2022-04-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  70.2","11","  57.3","11","1015.8","11","976.7","11","999.9"," 0","  5.4","11","  8.0"," 13.0","  77.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  70.5","11","  56.1","10","1016.9","11","977.8","11","999.9"," 0","  4.9","11","  6.6"," 15.5","  78.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"86896099999","2022-04-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.1","10","  56.7","10","1017.4","10","978.5","10","999.9"," 0","  4.4","10","  6.4"," 13.0","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.5"," 6","  58.1"," 6","1017.1"," 6","978.3"," 6","999.9"," 0","  4.3"," 6","  5.6"," 13.4","  79.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.1"," 6","  65.1"," 6","1013.3"," 6","975.1"," 6","999.9"," 0","  3.5"," 6","  4.7"," 11.3","  84.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.5"," 9","  63.6"," 9","1011.0"," 9","973.0"," 9","999.9"," 0","  5.2"," 9","  6.8"," 16.1","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.2","10","  63.0","10","1006.1","10","968.2","10","999.9"," 0","  7.1","10"," 11.3"," 25.1","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.7"," 8","  67.0"," 8","1010.5"," 8","971.9"," 8","999.9"," 0","  4.5"," 8","  5.6"," 14.4","  79.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.5","10","  68.6","10","1014.0","10","975.7","10","999.9"," 0","  7.4","10","  9.7"," 20.2","  84.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.0"," 9","  69.4"," 9","1012.3"," 9","974.3"," 9","999.9"," 0","  7.8"," 9"," 10.5"," 20.0","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  85.1","10","  70.0","10","1010.6","10","972.8","10","999.9"," 0","  6.1","10","  8.4"," 17.5","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  86.7","10","  67.3","10","1009.8","10","972.1","10","999.9"," 0","  6.0","10","  8.7"," 19.2","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  86.4","10","  66.5","10","1013.3","10","975.5","10","999.9"," 0","  5.1","10","  8.9"," 19.0","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-29","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  84.7","10","  69.4","10","1015.1","10","977.1","10","999.9"," 0","  2.1","10","  3.9"," 13.8","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-30","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.3","10","  67.8","10","1014.2","10","976.0","10","999.9"," 0","  5.9","10","  8.5"," 17.7","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.8"," 9","  67.6"," 9","1012.0"," 9","974.0"," 9","999.9"," 0","  2.4"," 9","  3.5"," 11.5","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.7"," 8","  67.2"," 8","1010.8"," 8","972.9"," 8","999.9"," 0","  6.2"," 8","  7.8"," 18.1","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  63.8"," 5","9999.9"," 0","1013.7"," 5","974.3"," 5","999.9"," 0","  6.9"," 5","  9.9"," 23.1","  68.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  60.0","10","  55.9","10","1016.6","10","976.7","10","999.9"," 0","  6.6","10"," 10.5"," 19.8","  64.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  67.4"," 7","  60.0"," 6","1018.6"," 7","979.3"," 7","999.9"," 0","  1.1"," 7","  1.7","999.9","  71.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.4"," 8","  61.5"," 7","1019.6"," 8","980.5"," 8","999.9"," 0","  2.1"," 8","  3.9","999.9","  78.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.1"," 9","  59.5"," 9","1020.0"," 9","980.9"," 9","999.9"," 0","  4.2"," 9","  6.2"," 12.2","  77.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  70.2","10","  58.3","10","1017.8","10","978.7","10","999.9"," 0","  3.5","10","  6.8"," 13.2","  77.0","*","  54.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.0","10","  63.9","10","1016.5","10","977.8","10","999.9"," 0","  3.9","10","  7.4"," 13.8","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  68.3"," 6","  66.4"," 4","1015.1"," 6","975.9"," 6","999.9"," 0","  3.2"," 6","  4.3"," 12.6","  70.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  68.2","10","  58.0","10","1016.4","10","977.2","10","999.9"," 0","  3.9","10","  5.4"," 12.8","  73.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  68.5","10","  57.3"," 9","1016.1","10","977.0","10","999.9"," 0","  2.1","10","  4.9"," 10.3","  74.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  73.3"," 9","  61.8"," 9","1015.2"," 9","976.4"," 9","999.9"," 0","  3.3"," 9","  3.9"," 12.0","  79.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  64.0"," 4","9999.9"," 0","1014.8"," 4","975.4"," 4","999.9"," 0","  5.3"," 4","  7.2"," 12.8","  65.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  68.7"," 9","  61.7"," 9","1015.1"," 9","975.9"," 9","999.9"," 0","  3.2"," 9","  5.4"," 12.2","  72.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  61.4"," 7","  50.6"," 7","1020.9"," 7","981.0"," 7","999.9"," 0","  5.3"," 7","  7.6"," 17.5","  66.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  57.1"," 9","  42.5"," 9","1022.3"," 9","982.0"," 9","999.9"," 0","  6.5"," 9","  8.7"," 21.0","  63.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  57.0"," 6","  44.3"," 6","1021.5"," 6","981.3"," 6","999.9"," 0","  6.6"," 6","  7.8"," 20.0","  60.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  58.1"," 8","  46.0"," 8","1020.7"," 8","980.6"," 8","999.9"," 0","  3.2"," 8","  5.8"," 14.8","  63.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  61.3"," 9","  47.1"," 8","1020.8"," 9","980.9"," 9","999.9"," 0","  2.7"," 9","  5.2"," 13.8","  68.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  66.6"," 9","  47.0"," 9","1021.5"," 9","982.0"," 9","999.9"," 0","  3.9"," 9","  5.8"," 11.1","  72.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  67.8","10","  48.4","10","1019.1","10","979.8","10","999.9"," 0","  3.6","10","  6.8"," 17.1","  74.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.8"," 9","  53.0"," 9","1016.9"," 9","978.0"," 9","999.9"," 0","  3.5"," 9","  4.3","999.9","  77.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.0"," 7","  56.0"," 7","1016.6"," 7","977.8"," 7","999.9"," 0","  5.6"," 7","  8.0"," 14.8","  81.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.2"," 6","  58.0"," 6","1017.3"," 6","978.7"," 6","999.9"," 0","  4.5"," 6","  6.0"," 15.2","  80.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.6"," 8","  59.1"," 8","1015.8"," 8","977.2"," 8","999.9"," 0","  5.3"," 8","  8.5"," 15.5","  83.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.8"," 8","  61.5"," 8","1011.6"," 8","973.3"," 8","999.9"," 0","  5.0"," 8","  6.6"," 13.6","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-29","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.2"," 8","  65.0"," 8","1008.3"," 8","970.2"," 8","999.9"," 0","  8.8"," 8"," 12.2"," 24.1","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-05-31","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  58.8"," 8","  58.3"," 6","1015.7"," 8","975.8"," 8","999.9"," 0","  1.9"," 8","  3.3"," 10.7","  60.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  62.1"," 4","  60.2"," 4","1015.3"," 4","975.7"," 4","999.9"," 0","  1.7"," 4","  2.7","999.9","  63.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  61.8"," 9","  54.2"," 9","1019.4"," 9","979.6"," 9","999.9"," 0","  3.1"," 9","  6.8"," 13.4","  66.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  70.0"," 9","  62.4"," 9","1017.7"," 9","978.6"," 9","999.9"," 0","  6.4"," 9","  8.7"," 16.5","  74.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  70.8"," 8","  60.9"," 8","1016.6"," 8","977.6"," 8","999.9"," 0","  5.3"," 8","  7.0"," 15.7","  77.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.2","10","  64.8","10","1012.3","10","973.9","10","999.9"," 0","  3.6","10","  6.8"," 14.8","  84.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  68.9"," 7","  62.5"," 7","1012.1"," 7","973.1"," 7","999.9"," 0","  2.3"," 7","  3.5","999.9","  73.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  68.1"," 6","  63.1"," 5","1014.6"," 6","975.4"," 6","999.9"," 0","  3.1"," 6","  3.9","999.9","  71.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  62.2"," 6","  57.4"," 4","1020.2"," 6","980.4"," 6","999.9"," 0","  4.5"," 6","  5.8"," 18.6","  63.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  56.2","10","  45.5","10","1023.4","10","983.0","10","999.9"," 0","  4.5","10","  6.2"," 14.6","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  56.1"," 9","  35.6"," 9","1024.0"," 9","983.6"," 9","999.9"," 0","  5.5"," 9","  8.4"," 15.3","  63.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  60.5"," 9","  41.8"," 9","1021.8"," 9","981.8"," 9","999.9"," 0","  3.0"," 9","  4.3"," 10.9","  68.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  63.6"," 8","  50.3"," 8","1018.7"," 8","979.0"," 8","999.9"," 0","  5.4"," 8"," 10.3"," 21.0","  70.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  68.0"," 8","  55.2"," 8","1017.5"," 8","978.3"," 8","999.9"," 0","  3.5"," 8","  4.7"," 10.5","  75.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.9"," 9","  61.2"," 9","1014.4"," 9","975.6"," 9","999.9"," 0","  4.9"," 9","  6.4"," 13.2","  81.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  59.6","10","  48.1","10","1020.9","10","980.9","10","999.9"," 0","  3.7","10","  4.9"," 13.6","  64.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  60.6"," 8","  52.7"," 8","1019.0"," 8","979.1"," 8","999.9"," 0","  4.7"," 8","  9.1"," 15.3","  66.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  68.8"," 8","  63.4"," 8","1016.2"," 8","977.0"," 8","999.9"," 0","  4.1"," 8","  6.2"," 12.6","  73.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.6"," 9","  63.7"," 9","1012.3"," 9","973.8"," 9","999.9"," 0","  5.2"," 9","  6.8"," 14.4","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.7"," 9","  63.5"," 9","1010.9"," 9","972.8"," 9","999.9"," 0","  5.7"," 9","  9.5"," 21.4","  86.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.5","10","  63.2","10","1014.7","10","976.3","10","999.9"," 0","  3.9","10","  6.6"," 14.8","  85.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.6"," 8","  58.4"," 8","1016.5"," 8","978.1"," 8","999.9"," 0","  3.9"," 8","  5.8"," 14.4","  85.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.1"," 9","  59.7"," 8","1019.7"," 9","981.0"," 9","999.9"," 0","  1.5"," 9","  2.5","999.9","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  73.9"," 7","  61.5"," 7","1017.4"," 7","978.6"," 7","999.9"," 0","  4.6"," 7","  7.0"," 12.4","  76.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  69.1"," 6","  57.3"," 6","1018.1"," 6","978.9"," 6","999.9"," 0","  7.8"," 6"," 10.3"," 17.5","  74.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.3"," 8","  59.5"," 8","1016.3"," 8","977.5"," 8","999.9"," 0","  4.9"," 8","  7.4"," 14.6","  81.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-29","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  63.8"," 7","  49.7"," 7","1018.4"," 7","978.8"," 7","999.9"," 0","  2.6"," 7","  4.3","  9.7","  67.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-06-30","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  68.0"," 8","  54.4"," 8","1017.7"," 8","978.4"," 8","999.9"," 0","  2.5"," 8","  3.9","  9.7","  79.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.4","10","  57.1","10","1013.5","10","974.7","10","999.9"," 0","  6.9","10","  9.9"," 17.9","  79.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.9","10","  58.2","10","1014.0","10","975.6","10","999.9"," 0","  6.5","10"," 11.3"," 23.7","  87.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.8","10","  60.2","10","1017.3","10","979.0","10","999.9"," 0","  4.4","10","  6.6"," 14.6","  88.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.6"," 8","  58.9"," 8","1017.0"," 8","978.5"," 8","999.9"," 0","  6.1"," 8","  9.1"," 18.8","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.1"," 9","  58.1"," 9","1016.9"," 9","978.1"," 9","999.9"," 0","  4.1"," 9","  7.8"," 15.2","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.9","10","  53.0","10","1014.4","10","975.8","10","999.9"," 0","  6.4","10","  8.9"," 17.9","  82.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.3","10","  55.6","10","1014.9","10","976.4","10","999.9"," 0","  4.3","10","  6.2"," 13.0","  86.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.6"," 9","  55.5"," 9","1017.8"," 9","979.3"," 9","999.9"," 0","  6.4"," 9","  7.6"," 15.3","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.2","10","  56.1","10","1016.6","10","978.0","10","999.9"," 0","  6.5","10","  8.4"," 20.4","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.6","10","  57.8","10","1013.0","10","974.5","10","999.9"," 0","  7.6","10","  9.7"," 21.0","  83.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.8","10","  56.2","10","1007.8","10","969.8","10","999.9"," 0","  7.8","10"," 14.6"," 27.4","  87.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  62.5"," 5","  51.7"," 5","1018.3"," 5","978.6"," 5","999.9"," 0","  5.6"," 5","  8.5"," 19.0","  67.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.8"," 8","  57.8"," 8","1011.5"," 8","973.2"," 8","999.9"," 0","  7.5"," 8","  9.5"," 22.0","  85.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.7"," 9","  53.5"," 9","1008.1"," 9","970.2"," 9","999.9"," 0","  9.9"," 9"," 14.6"," 31.9","  89.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.3"," 7","  59.8"," 7","1008.3"," 7","970.1"," 7","999.9"," 0","  9.3"," 7"," 10.9"," 25.4","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  56.7"," 8","  48.4"," 8","1022.5"," 8","982.2"," 8","999.9"," 0","  4.0"," 8","  6.2"," 13.2","  59.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  64.3"," 5","  58.0"," 5","1020.5"," 5","980.9"," 5","999.9"," 0","  1.3"," 5","  2.7","999.9","  72.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.7","10","  61.9"," 9","1019.5","10","980.8","10","999.9"," 0","  4.6","10","  6.6"," 13.4","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.4"," 6","  55.9"," 6","1013.5"," 6","975.2"," 6","999.9"," 0","  6.9"," 6","  9.5"," 18.5","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.4"," 6","  52.9"," 6","1014.1"," 6","975.9"," 6","999.9"," 0","  6.2"," 6","  7.8"," 17.5","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.0"," 7","  52.8"," 7","1016.0"," 7","977.6"," 7","999.9"," 0","  5.6"," 7","  8.2"," 15.2","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.6"," 9","  52.1"," 9","1015.7"," 9","977.6"," 9","999.9"," 0","  5.4"," 9","  7.8"," 15.2","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.7"," 7","  54.3"," 7","1016.7"," 7","978.3"," 7","999.9"," 0","  4.0"," 7","  6.4"," 12.2","  86.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.6","10","  54.5","10","1015.3","10","977.0","10","999.9"," 0","  4.8","10","  8.2"," 13.8","  87.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.6","10","  52.0","10","1010.0","10","972.1","10","999.9"," 0","  6.4","10","  9.7"," 20.4","  91.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-29","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  62.0"," 8","  43.0"," 8","1018.0"," 8","978.2"," 8","999.9"," 0","  5.9"," 8","  7.2"," 20.0","  67.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-30","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  63.9"," 9","  43.7"," 9","1017.8"," 9","978.2"," 9","999.9"," 0","  4.6"," 9","  6.8"," 11.1","  72.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-07-31","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.9","10","  48.9","10","1015.9","10","977.1","10","999.9"," 0","  4.5","10","  6.4"," 13.2","  82.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.3"," 6","  53.9"," 6","1013.6"," 6","975.3"," 6","999.9"," 0","  4.5"," 6","  6.6"," 13.0","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  84.4"," 8","  53.7"," 8","1013.1"," 8","975.2"," 8","999.9"," 0","  7.6"," 8","  9.1"," 19.8","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.6"," 9","  52.8"," 9","1011.9"," 9","973.8"," 9","999.9"," 0","  5.4"," 9","  8.0"," 17.3","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.3"," 6","  51.6"," 6","1009.4"," 6","971.5"," 6","999.9"," 0","  6.4"," 6","  9.9"," 24.5","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
