"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98428099999","2022-01-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.4"," 5","  76.7"," 5","1010.6"," 5","010.3"," 5","  6.5"," 5","  6.6"," 5","  9.7","999.9","  89.2","*","  79.9"," "," 0.00","I","999.9","000000"
"98428099999","2022-01-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.9"," 6","  75.5"," 6","1010.1"," 6","009.9"," 6","  5.6"," 6","  4.5"," 6","  7.8","999.9","  91.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"98428099999","2022-01-30","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.4"," 5","  75.5"," 5","1011.3"," 5","011.0"," 5","  5.7"," 5","  5.8"," 5","  9.7","999.9","  89.6"," ","  78.4","*"," 0.04","A","999.9","000000"
"98428099999","2022-01-31","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.2"," 7","  73.2"," 7","1012.7"," 7","012.4"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  90.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"98428099999","2022-02-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.8"," 4","  72.0"," 4","1014.2"," 4","013.9"," 4","  5.6"," 4","  4.9"," 4","  5.8","999.9","  86.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"98428099999","2022-02-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.4"," 5","  71.8"," 5","1013.1"," 5","012.8"," 5","  5.7"," 5","  4.9"," 4","  5.8","999.9","  84.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"98428099999","2022-02-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.7"," 5","  71.0"," 5","1014.2"," 5","013.9"," 5","  5.5"," 5","  5.1"," 5","  5.8","999.9","  86.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"98428099999","2022-02-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.4"," 4","  71.6"," 4","1014.3"," 4","014.0"," 4","  5.6"," 4","  9.2"," 4"," 11.7","999.9","  87.1","*","  78.4","*"," 0.00","I","999.9","000000"
"98428099999","2022-02-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.0"," 5","  72.9"," 5","1013.9"," 5","013.6"," 5","  5.7"," 5","  5.8"," 5","  7.8","999.9","  89.4"," ","  76.3"," "," 0.02","G","999.9","000000"
"98428099999","2022-02-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.6"," 8","  72.5"," 8","1012.8"," 8","012.5"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  90.9"," ","  77.5","*"," 0.00","G","999.9","000000"
"98428099999","2022-02-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.8"," 4","  72.1"," 4","1012.4"," 4","012.2"," 4","  5.6"," 4","  5.3"," 4","  5.8","999.9","  84.6","*","  77.5"," "," 0.00","I","999.9","000000"
"98428099999","2022-02-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.3"," 4","  72.5"," 4","1011.0"," 4","010.8"," 4","  5.6"," 4","  5.8"," 4","  9.7","999.9","  84.7","*","  76.6"," "," 0.00","I","999.9","000000"
"98428099999","2022-02-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.5"," 7","  74.9"," 7","1009.9"," 7","009.6"," 7","  5.7"," 7","  5.5"," 7","  5.8","999.9","  88.5","*","  78.3","*"," 0.00","I","999.9","000000"
"98428099999","2022-02-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.6"," 4","  75.6"," 4","1011.8"," 4","011.5"," 4","  5.9"," 4","  4.4"," 4","  5.8","999.9","  90.3"," ","  77.9"," "," 0.02","G","999.9","000000"
"98428099999","2022-02-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.4"," 4","  74.6"," 4","1010.6"," 4","010.3"," 4","  6.5"," 4","  6.8"," 4","  7.8","999.9","  88.0","*","  77.4"," "," 0.00","G","999.9","000000"
"98428099999","2022-02-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.1"," 7","  73.5"," 7","1009.6"," 7","009.3"," 7","  6.2"," 7","  5.3"," 7","  5.8","999.9","  88.2","*","  78.3"," "," 0.00","I","999.9","000000"
"98428099999","2022-02-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.4"," 4","  73.4"," 4","1011.1"," 4","010.8"," 4","  5.6"," 4","  4.9"," 4","  7.8","999.9","  83.1","*","  77.9"," "," 0.00","I","999.9","000000"
"98428099999","2022-02-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.3"," 4","  73.5"," 4","1012.0"," 4","011.7"," 4","  5.6"," 4","  4.4"," 4","  5.8","999.9","  83.8","*","  78.4"," "," 0.00","I","999.9","000000"
"98428099999","2022-02-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.8"," 6","  73.7"," 6","1011.3"," 6","011.0"," 6","  5.4"," 6","  5.2"," 6","  7.8","999.9","  92.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"98428099999","2022-02-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.4"," 4","  74.5"," 4","1012.2"," 4","011.9"," 4","  5.6"," 4","  7.3"," 4"," 15.5","999.9","  90.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"98428099999","2022-02-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.2"," 6","  73.6"," 6","1012.4"," 6","012.1"," 6","  6.4"," 6","  5.8"," 6","  5.8","999.9","  89.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"98428099999","2022-02-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.1"," 5","  74.0"," 5","1014.1"," 5","013.8"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  85.8","*","  77.7","*"," 0.55","A","999.9","010000"
"98428099999","2022-02-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.4"," 5","  73.5"," 5","1015.1"," 5","014.8"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  87.4","*","  77.7"," "," 0.00","I","999.9","000000"
"98428099999","2022-02-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.2"," 7","  74.1"," 7","1015.0"," 7","014.7"," 7","  5.7"," 7","  6.9"," 7","  9.7","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"98428099999","2022-02-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.8"," 4","  74.7"," 4","1015.6"," 4","015.3"," 4","  6.2"," 4","  7.3"," 4","  9.7","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
"98428099999","2022-02-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.0"," 6","  72.6"," 6","1014.8"," 6","014.5"," 6","  5.8"," 6","  3.9"," 6","  7.8","999.9","  89.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"98428099999","2022-02-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.1"," 6","  73.8"," 6","1014.4"," 6","014.1"," 6","  5.6"," 6","  7.1"," 6"," 11.7","999.9","  88.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"98428099999","2022-02-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.4"," 6","  73.1"," 6","1014.1"," 6","013.8"," 6","  6.0"," 6","  5.8"," 6","  7.8","999.9","  91.2"," ","  77.9","*"," 0.00","I","999.9","000000"
"98428099999","2022-03-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.2"," 5","  72.9"," 5","1013.8"," 5","013.5"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  91.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"98428099999","2022-03-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.4"," 5","  73.3"," 5","1013.1"," 5","012.8"," 5","  5.7"," 5","  5.4"," 5","  5.8","999.9","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"98428099999","2022-03-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.3"," 6","  73.2"," 6","1012.3"," 6","012.0"," 6","  5.6"," 6","  9.4"," 6"," 13.6","999.9","  89.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"98428099999","2022-03-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.3"," 6","  73.4"," 6","1011.6"," 6","011.3"," 6","  5.6"," 6","  6.8"," 6","  9.7","999.9","  91.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"98428099999","2022-03-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.6"," 5","  73.5"," 5","1011.1"," 5","010.8"," 5","  6.0"," 5","  5.8"," 5","  9.7","999.9","  88.7","*","  78.4"," "," 0.00","I","999.9","000000"
"98428099999","2022-03-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.8"," 6","  72.6"," 6","1011.1"," 6","010.8"," 6","  5.6"," 6","  6.8"," 6","  9.7","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"98428099999","2022-03-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.9"," 6","  73.4"," 6","1009.9"," 6","009.5"," 6","  5.8"," 6","  5.2"," 6","  5.8","999.9","  89.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"98428099999","2022-03-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.9"," 5","  74.0"," 5","1009.9"," 5","009.6"," 5","  5.7"," 5","  6.2"," 5","  7.8","999.9","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"98428099999","2022-03-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.9"," 5","  73.0"," 5","1010.6"," 5","010.3"," 5","  6.2"," 5","  7.0"," 5","  7.8","999.9","  89.4","*","  79.0","*"," 0.00","I","999.9","000000"
"98428099999","2022-03-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.4"," 7","  74.2"," 7","1009.4"," 7","009.1"," 7","  5.9"," 7","  5.8"," 7","  7.8","999.9","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"98428099999","2022-03-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.4"," 6","  75.1"," 6","1008.7"," 6","008.4"," 6","  5.6"," 6","  5.5"," 6","  9.7","999.9","  95.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"98428099999","2022-03-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.5"," 6","  76.3"," 6","1008.8"," 5","008.5"," 6","  5.8"," 6","  4.2"," 6","  5.8","999.9","  90.0","*","  78.4","*"," 0.01","A","999.9","010000"
"98428099999","2022-03-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.7"," 5","  76.2"," 5","1009.3"," 5","009.0"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  92.1"," ","  78.3","*"," 1.22","A","999.9","000010"
"98428099999","2022-03-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.2"," 5","  76.0"," 5","1007.7"," 5","007.4"," 5","  6.2"," 5","  5.8"," 5","  5.8","999.9","  89.8","*","  78.3"," "," 0.00","I","999.9","000000"
"98428099999","2022-03-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.6"," 6","  76.0"," 6","1008.6"," 6","008.3"," 6","  6.0"," 6","  6.2"," 6","  7.8","999.9","  93.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"98428099999","2022-03-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.4"," 6","  76.7"," 6","1008.2"," 6","007.9"," 6","  5.8"," 6","  4.5"," 6","  7.8","999.9","  92.3","*","  81.9","*"," 0.00","I","999.9","000000"
"98428099999","2022-03-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.2"," 5","  78.2"," 5","1007.9"," 5","007.6"," 5","  5.7"," 5","  5.1"," 5","  7.8","999.9","  92.7"," ","  80.4"," ","99.99"," ","999.9","010000"
"98428099999","2022-03-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.1"," 5","  76.5"," 5","1009.1"," 5","008.8"," 5","  5.2"," 5","  7.4"," 5","  9.7","999.9","  93.2"," ","  81.7"," "," 0.02","G","999.9","000000"
"98428099999","2022-03-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.8"," 5","  74.7"," 5","1010.9"," 5","010.6"," 5","  5.7"," 5","  7.0"," 5"," 11.7","999.9","  90.7","*","  82.0"," "," 0.01","G","999.9","000000"
"98428099999","2022-03-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.8"," 5","  75.6"," 5","1012.7"," 5","012.4"," 5","  5.7"," 5","  5.1"," 5","  5.8","999.9","  92.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"98428099999","2022-03-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.3"," 7","  76.2"," 7","1011.8"," 7","011.5"," 7","  5.9"," 7","  5.8"," 7","  5.8","999.9","  93.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"98428099999","2022-03-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.4"," 5","  76.5"," 5","1011.2"," 5","010.9"," 5","  5.7"," 5","  5.8"," 5","  5.8","999.9","  94.8"," ","  81.5"," "," 0.04","A","999.9","000010"
"98428099999","2022-03-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.6"," 5","  75.8"," 5","1011.6"," 5","011.3"," 5","  5.5"," 5","  7.8"," 5"," 11.7","999.9","  95.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"98428099999","2022-03-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.3"," 6","  76.1"," 6","1013.9"," 6","012.0"," 6","  6.0"," 6","  9.1"," 6"," 17.5","999.9","  94.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"98428099999","2022-03-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.8"," 6","  77.3"," 6","1011.9"," 6","011.6"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  96.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"98428099999","2022-03-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.5"," 5","  76.8"," 5","1011.3"," 5","011.0"," 5","  6.0"," 5","  7.4"," 5","  9.7","999.9","  91.2","*","  82.0","*"," 0.00","I","999.9","000000"
"98428099999","2022-03-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.9"," 7","  75.3"," 7","1011.1"," 7","010.8"," 7","  6.9"," 7","  7.2"," 7","  9.7","999.9","  93.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"98428099999","2022-03-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.3"," 7","  76.3"," 7","1011.2"," 7","010.9"," 7","  6.9"," 7","  7.5"," 7","  9.7","999.9","  92.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"98428099999","2022-03-30","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.9"," 5","  75.5"," 5","1012.0"," 5","011.7"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  93.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"98428099999","2022-03-31","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.0"," 6","  75.2"," 6","1011.8"," 6","011.5"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  93.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"98428099999","2022-04-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.2"," 8","  74.7"," 8","1011.9"," 8","011.6"," 8","  6.1"," 8","  5.1"," 8","  9.7","999.9","  93.2"," ","  80.2","*"," 0.02","B","999.9","010010"
"98428099999","2022-04-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.3"," 6","  71.3"," 6","1011.7"," 6","011.4"," 6","  6.2"," 6","  5.8"," 6","  9.7","999.9","  92.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"98428099999","2022-04-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.9"," 5","  69.9"," 5","1012.0"," 5","011.7"," 5","  5.7"," 5","  5.8"," 5","  7.8","999.9","  91.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"98428099999","2022-04-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.7"," 6","  73.0"," 6","1013.1"," 6","012.8"," 6","  6.6"," 6","  6.2"," 6","  7.8","999.9","  92.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"98428099999","2022-04-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  78.1"," 6","  73.4"," 6","1012.6"," 6","012.3"," 6","  6.0"," 6","  5.8"," 6","  5.8","999.9","  81.7"," ","  76.5","*"," 0.40","G","999.9","010000"
"98428099999","2022-04-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.5"," 8","  75.1"," 8","1010.2"," 8","009.9"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  89.2"," ","  75.9"," "," 0.74","G","999.9","010000"
"98428099999","2022-04-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.0"," 5","  75.9"," 5","1008.8"," 5","008.5"," 5","  5.7"," 5","  5.1"," 5","  7.8","999.9","  91.0"," ","  78.8"," "," 0.02","G","999.9","000000"
"98428099999","2022-04-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.4"," 6","  75.3"," 6","1008.4"," 6","008.0"," 6","  5.5"," 6","  4.2"," 6","  5.8","999.9","  86.0","*","  79.3"," "," 0.07","G","999.9","000000"
"98428099999","2022-04-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.8"," 7","  75.8"," 7","1007.7"," 7","007.3"," 6","  5.7"," 7","  4.7"," 7","  7.8","999.9","  91.9"," ","  79.2"," "," 0.20","G","999.9","000000"
"98428099999","2022-04-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.4"," 7","  75.6"," 7","1008.4"," 7","008.1"," 7","  5.5"," 7","  4.2"," 7","  5.8","999.9","  90.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"98428099999","2022-04-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.8"," 6","  74.6"," 6","1006.9"," 6","006.6"," 6","  5.6"," 6","  4.5"," 6","  5.8","999.9","  90.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"98428099999","2022-04-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.2"," 5","  74.8"," 5","1006.9"," 5","006.6"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","  87.4","*","  79.2","*"," 0.03","A","999.9","010000"
"98428099999","2022-04-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.9"," 8","  75.0"," 8","1006.2"," 8","005.9"," 8","  6.1"," 8","  5.3"," 8","  5.8","999.9","  89.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"98428099999","2022-04-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.8"," 6","  76.0"," 6","1007.5"," 6","007.2"," 6","  6.0"," 6","  6.5"," 6","  9.7","999.9","  90.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"98428099999","2022-04-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.8"," 5","  76.4"," 5","1008.6"," 5","008.3"," 5","  6.5"," 5","  5.1"," 5","  5.8","999.9","  91.0","*","  81.1"," "," 0.00","I","999.9","000000"
"98428099999","2022-04-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.5"," 6","  75.5"," 6","1009.2"," 6","008.9"," 6","  5.6"," 6","  6.5"," 6","  7.8","999.9","  92.3"," ","  80.1"," "," 0.04","A","999.9","000000"
"98428099999","2022-04-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.6"," 5","  74.6"," 5","1011.4"," 5","011.1"," 5","  5.5"," 5","  7.8"," 5","  9.7","999.9","  86.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"98428099999","2022-04-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.0"," 6","  74.9"," 6","1011.1"," 6","010.8"," 6","  7.2"," 6","  7.1"," 6","  7.8","999.9","  90.7"," ","  80.4","*"," 0.00","I","999.9","000000"
"98428099999","2022-04-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.8"," 6","  74.7"," 6","1011.5"," 6","011.2"," 6","  6.6"," 6","  6.5"," 6","  7.8","999.9","  91.9"," ","  79.3"," "," 0.00","I","999.9","000000"
