"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83583099999","2022-01-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.2","24","  58.2","24","9999.9"," 0","924.7"," 4","  7.2","24","  5.4","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-01-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.6","24","  57.9","24","9999.9"," 0","924.7"," 4","  7.2","24","  6.0","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-01-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.0","24","  59.9","24","9999.9"," 0","924.2"," 4","  7.2","24","  4.5","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-01-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.2","24","  61.6","24","9999.9"," 0","922.3"," 4","  7.2","24","  3.8","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-01-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.1","24","  62.8","24","9999.9"," 0","922.6"," 4","  7.0","24","  5.7","24"," 13.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83583099999","2022-01-30","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.4","24","  64.2","24","9999.9"," 0","924.4"," 4","  6.9","24","  3.8","24","  8.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83583099999","2022-01-31","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.6","24","  65.6","24","9999.9"," 0","924.8"," 4","  6.1","24","  3.4","24","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2022-02-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.6","24","  65.6","24","9999.9"," 0","924.9"," 4","  7.1","24","  3.0","24"," 11.1"," 21.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2022-02-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.0","24","  65.7","24","9999.9"," 0","926.1"," 4","  7.1","24","  3.6","24","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2022-02-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 15.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2022-02-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.0","24","  65.6","24","9999.9"," 0","924.9"," 4","  7.0","24","  3.3","24"," 11.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2022-02-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.5","24","  67.3","24","9999.9"," 0","924.2"," 4","  6.0","24","  3.6","24","  8.0","999.9","  78.8","*","  69.3","*","99.99"," ","999.9","010010"
"83583099999","2022-02-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2022-02-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.3","23","  66.6","23","9999.9"," 0","924.2"," 4","  5.8","23","  2.7","23","  8.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2022-02-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.4","24","  67.0","24","9999.9"," 0","923.5"," 4","  5.9","24","  1.6","24"," 11.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2022-02-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.5","24","  67.2","24","9999.9"," 0","922.9"," 5","  5.5","24","  2.8","24","  8.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2022-02-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.5","24","  66.0","24","9999.9"," 0","923.6"," 4","  6.6","24","  2.5","24","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83583099999","2022-02-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.7","24","  63.9","24","9999.9"," 0","924.3"," 4","  5.0","24","  3.4","24","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83583099999","2022-02-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.6","24","  65.4","24","9999.9"," 0","924.7"," 4","  4.9","24","  2.0","24","  6.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83583099999","2022-02-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.2","24","  64.1","24","9999.9"," 0","924.0"," 4","  7.1","24","  2.9","24"," 12.0"," 25.1","  82.4","*","  67.5","*","99.99"," ","999.9","010010"
"83583099999","2022-02-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.1","24","  64.2","24","9999.9"," 0","924.0"," 4","  7.2","24","  3.2","24","  9.9","999.9","  86.0","*","  65.3","*"," 0.00","I","999.9","000010"
"83583099999","2022-02-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.4","24","  65.4","24","9999.9"," 0","924.9"," 4","  6.6","24","  1.5","24","  7.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83583099999","2022-02-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.2","24","  64.2","24","9999.9"," 0","925.8"," 4","  6.6","24","  4.4","24"," 15.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83583099999","2022-02-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.1","24","  61.7","24","9999.9"," 0","924.8"," 4","  7.0","24","  2.6","24"," 11.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83583099999","2022-02-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.8","24","  64.9","24","9999.9"," 0","922.1"," 4","  5.0","24","  1.9","24","  5.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83583099999","2022-02-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.7","24","  63.8","24","9999.9"," 0","922.6"," 4","  7.0","24","  0.9","24","  5.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83583099999","2022-02-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.8","24","  64.2","24","9999.9"," 0","926.4"," 4","  6.0","24","  2.5","24","  6.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83583099999","2022-02-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.3","24","  65.2","23","9999.9"," 0","927.6"," 4","  6.9","24","  2.5","24","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2022-02-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.6","24","  64.7","24","9999.9"," 0","926.8"," 4","  7.0","24","  2.2","24","  7.0","999.9","  84.2","*","  67.5","*","99.99"," ","999.9","010010"
"83583099999","2022-02-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.2","24","  61.3","23","9999.9"," 0","925.0"," 4","  7.2","24","  2.9","24","  6.0","999.9","  86.0","*","  65.3","*"," 0.00","I","999.9","000000"
"83583099999","2022-02-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.7","24","  64.6","24","9999.9"," 0","925.7"," 4","  7.2","24","  2.5","24","  6.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2022-02-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.1","24","  62.9","24","9999.9"," 0","927.5"," 4","  7.2","24","  5.0","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-02-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.3","24","  60.8","24","9999.9"," 0","927.6"," 4","  7.2","24","  4.6","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-02-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.5","24","  60.3","24","9999.9"," 0","926.5"," 4","  7.2","24","  5.3","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-02-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.5","24","  59.9","24","9999.9"," 0","925.9"," 4","  7.2","24","  6.5","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.1","24","  58.2","24","9999.9"," 0","926.4"," 4","  7.2","24","  4.5","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.2","24","  59.5","24","9999.9"," 0","926.5"," 4","  7.2","24","  4.2","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.1","24","  61.0","24","9999.9"," 0","925.9"," 4","  7.2","24","  5.3","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.4","24","  60.3","24","9999.9"," 0","925.7"," 4","  7.2","24","  5.2","24","  8.0","999.9","  84.2","*","  67.5","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.5","24","  59.7","24","9999.9"," 0","926.0"," 4","  7.2","24","  6.4","24","  9.9","999.9","  84.2","*","  67.3","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.4","24","  59.6","24","9999.9"," 0","925.6"," 4","  7.2","24","  5.9","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.9","24","  58.2","24","9999.9"," 0","925.6"," 4","  7.2","24","  6.2","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.0","24","  59.0","24","9999.9"," 0","925.8"," 4","  7.2","24","  5.9","24","  9.9","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.8","23","  59.4","23","9999.9"," 0","926.0"," 4","  7.3","23","  6.6","23","  8.9","999.9","  84.2","*","  67.3","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.3","24","  61.1","24","9999.9"," 0","925.1"," 4","  7.2","24","  5.1","24","  8.9","999.9","  86.0","*","  67.5","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.2","24","  61.7","24","9999.9"," 0","924.8"," 4","  7.2","24","  4.8","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.7","24","  63.2","24","9999.9"," 0","925.7"," 4","  7.2","24","  4.7","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83583099999","2022-03-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.5","24","  60.8","24","9999.9"," 0","924.1"," 4","  7.2","24","  4.7","24","  7.0","999.9","  86.0","*","  68.9","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.1","23","  60.9","23","9999.9"," 0","923.9"," 4","  7.3","23","  4.7","23","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.1","23","  61.6","23","9999.9"," 0","925.2"," 4","  7.3","23","  6.3","23","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.2","24","  62.6","24","9999.9"," 0","926.8"," 4","  7.2","24","  5.8","24","  8.9","999.9","  84.2","*","  69.3","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.2","24","  61.4","24","9999.9"," 0","926.9"," 4","  7.2","24","  6.0","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.0","24","  55.6","24","9999.9"," 0","926.1"," 4","  7.2","24","  3.9","24","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.0","24","  59.1","24","9999.9"," 0","925.5"," 5","  7.5","24","  4.3","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.9","24","  60.2","24","9999.9"," 0","927.5"," 4","  6.7","24","  7.5","24"," 14.0","999.9","  80.6","*","  65.7","*","99.99"," ","999.9","010000"
"83583099999","2022-03-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.4","24","  54.3","24","9999.9"," 0","928.6"," 4","  7.2","24","  9.2","24"," 13.0","999.9","  82.4","*","  62.1","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.2","24","  59.2","24","9999.9"," 0","928.3"," 4","  7.2","24","  7.6","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.6","23","  59.4","23","9999.9"," 0","927.0"," 4","  7.3","23","  5.6","23","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.5","24","  60.5","24","9999.9"," 0","925.2"," 7","  8.0","24","  3.9","24","  6.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"83583099999","2022-03-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.3","24","  62.2","24","9999.9"," 0","924.0"," 6","  7.7","24","  3.5","24","  8.0","999.9","  91.4","*","  68.9","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  80.3","23","  62.0","23","9999.9"," 0","924.7"," 4","  7.3","23","  3.9","23","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.1","24","  62.6","24","9999.9"," 0","926.6"," 4","  7.2","24","  6.6","24"," 11.1","999.9","  86.0","*","  68.9","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.9","24","  61.2","24","9999.9"," 0","926.6"," 4","  7.2","24","  5.0","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-30","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-03-31","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  79.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.1","24","  63.1","24","9999.9"," 0","926.8"," 5","  6.9","24","  5.1","24"," 11.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83583099999","2022-04-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.8","22","  63.9","22","9999.9"," 0","999.9"," 0","  6.7","22","  3.8","22"," 11.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2022-04-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.1","24","  64.3","24","9999.9"," 0","927.9"," 4","  7.2","24","  5.6","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.6","24","  62.6","24","9999.9"," 0","927.5"," 4","  7.2","24","  3.6","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
