"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800099999","2022-01-11","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  58.6","24","  46.8","24","1027.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  62.4","*","  50.0","*"," 0.00","G","999.9","000000"
"99800099999","2022-01-12","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  63.6","24","  51.0","24","1026.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  67.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-01-13","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  61.0","24","  53.9","24","1017.8","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  68.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-01-14","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  53.3","24","  42.5","24","1014.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  60.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-01-15","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  50.9","24","  43.1","24","1017.5","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  65.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-01-16","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  61.9","24","  52.0","24","1009.5","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  66.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-01-17","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  50.6","24","  37.3","24","1012.4","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  59.0","*","  41.4","*"," 0.66","G","999.9","000000"
"99800099999","2022-01-18","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  44.1","24","  35.8","24","1021.7","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  53.8","*","  33.8","*"," 0.00","G","999.9","000000"
"99800099999","2022-01-19","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  48.2","24","  42.7","24","1024.9","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  65.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-01-20","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  58.5","24","  50.9","24","1020.5","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  75.0","*","  47.8","*"," 0.00","G","999.9","000000"
"99800099999","2022-01-21","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  58.9","24","  56.1","24","1019.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  63.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-01-22","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  51.4","24","  49.2","24","1023.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  55.4","*","  42.1","*"," 0.01","G","999.9","000000"
"99800099999","2022-01-23","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  42.2","24","  37.3","24","1021.5","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  50.4","*","  38.3","*"," 0.00","G","999.9","000000"
"99800099999","2022-01-24","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  42.8","24","  34.4","24","1017.5","24","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  56.5","*","  33.4","*"," 0.00","G","999.9","000000"
"99800099999","2022-01-25","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  50.4","24","  40.5","24","1017.5","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  58.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-01-26","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  54.0","24","  50.2","24","1019.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  59.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-01-27","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  58.6","24","  54.9","24","1021.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  60.6","*","  56.3","*"," 0.18","G","999.9","000000"
"99800099999","2022-01-28","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  57.2","24","  51.6","24","1017.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  62.1","*","  55.8","*"," 0.00","G","999.9","000000"
"99800099999","2022-01-29","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  44.7","24","  27.3","24","1018.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  54.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-01-30","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  39.1","24","  20.3","24","1025.0","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  56.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-01-31","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  49.7","24","  36.8","24","1023.6","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  66.6","*","  38.3","*"," 0.00","G","999.9","000000"
"99800099999","2022-02-01","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  51.1","24","  45.1","24","1024.4","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  62.1","*","  37.6","*"," 0.00","G","999.9","000000"
"99800099999","2022-02-02","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  57.8","24","  53.4","24","1023.1","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  70.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-02-03","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  64.0","24","  58.9","24","1021.8","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  73.4","*","  56.7","*"," 0.00","G","999.9","000000"
"99800099999","2022-02-04","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  71.6","24","  63.7","24","1021.4","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  82.9","*","  65.1","*"," 0.00","G","999.9","000000"
"99800099999","2022-02-05","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  58.8","24","  53.8","24","1023.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  68.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-02-06","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  54.6","24","  53.1","24","1022.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 12.0","999.9","  56.5","*","  52.9","*"," 0.09","G","999.9","000000"
"99800099999","2022-02-07","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  50.0","24","  48.8","24","1021.2","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  53.8","*","  45.3","*"," 0.52","G","999.9","000000"
"99800099999","2022-02-08","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  48.9","24","  46.7","24","1021.2","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  50.7","*","  47.3","*"," 0.00","G","999.9","000000"
"99800099999","2022-02-09","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  50.1","24","  46.4","24","1019.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  55.8","*","  45.0","*"," 0.38","G","999.9","000000"
"99800099999","2022-02-10","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  47.7","24","  39.7","24","1020.7","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  62.4","*","  36.0","*"," 0.00","G","999.9","000000"
"99800099999","2022-02-11","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  51.4","24","  45.9","24","1020.2","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-02-12","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  58.6","24","  55.3","24","1019.7","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  67.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-02-13","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  61.2","24","  56.9","24","1018.1","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  66.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-02-14","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  49.4","24","  32.3","24","1025.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  57.4","*","  38.3","*"," 0.08","G","999.9","000000"
"99800099999","2022-02-15","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  48.0","24","  42.9","24","1030.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  62.2","*","  35.1","*"," 0.00","G","999.9","000000"
"99800099999","2022-02-16","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  63.1","24","  56.9","24","1030.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  70.0","*","  55.9","*"," 0.00","G","999.9","000000"
"99800099999","2022-02-17","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  66.8","24","  63.0","24","1025.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  74.8","*","  59.0","*"," 0.01","G","999.9","000000"
"99800099999","2022-02-18","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  73.6","24","  67.2","24","1018.8","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  81.9","*","  68.5","*"," 0.00","G","999.9","000000"
"99800099999","2022-02-19","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  64.0","24","  55.1","24","1021.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-02-20","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  57.1","24","  48.1","24","1026.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-02-21","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  62.4","24","  56.2","24","1026.4","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  73.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-02-22","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  65.6","24","  60.1","24","1026.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  74.5","*","  55.6","*"," 0.00","G","999.9","000000"
"99800099999","2022-02-23","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  68.0","24","  64.1","24","1025.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  76.3","*","  58.8","*"," 0.00","G","999.9","000000"
"99800099999","2022-02-24","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  68.9","24","  63.9","24","1024.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-02-25","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  69.9","24","  64.8","24","1024.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  83.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-02-26","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  66.5","24","  61.9","24","1025.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  71.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-02-27","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  67.0","24","  62.6","24","1022.2","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  77.9","*","  59.4","*"," 0.00","G","999.9","000000"
"99800099999","2022-02-28","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  62.7","24","  59.9","24","1018.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  69.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-03-01","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  59.5","24","  54.4","24","1019.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  64.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-03-02","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  58.3","24","  49.3","24","1021.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  68.0","*","  50.2","*"," 0.00","G","999.9","000000"
"99800099999","2022-03-03","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  59.2","24","  48.4","23","1022.2","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  75.0","*","  47.3","*"," 0.00","G","999.9","000000"
"99800099999","2022-03-04","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  60.8","24","  51.5","24","1024.6","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  74.7","*","  48.7","*"," 0.00","G","999.9","000000"
"99800099999","2022-03-05","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  65.4","24","  62.6","24","1027.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  73.8","*","  57.9","*"," 0.00","G","999.9","000000"
"99800099999","2022-03-06","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  67.6","24","  62.4","24","1027.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  77.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-03-07","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  70.6","24","  64.8","24","1022.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  77.7","*","  63.3","*"," 0.00","G","999.9","000000"
"99800099999","2022-03-08","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  71.2","24","  68.3","24","1018.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  77.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99800099999","2022-03-09","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  72.7","24","  68.7","24","1015.1","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  85.1","*","  66.6","*"," 0.43","G","999.9","000000"
"99800099999","2022-03-10","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  65.4","24","  63.8","24","1016.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  70.3","*","  63.3","*"," 0.25","G","999.9","000000"
"99800099999","2022-03-11","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  65.2","24","  64.2","24","1016.4","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  67.6","*","  63.3","*"," 1.47","G","999.9","000000"
"99800099999","2022-03-12","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  65.9","24","  59.5","24","1011.2","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  71.6","*","  55.6","*"," 0.00","G","999.9","000000"
"99800099999","2022-03-13","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  45.8","24","  30.0","24","1027.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  55.0","*","  35.6","*"," 0.46","G","999.9","000000"
"99800099999","2022-03-14","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  58.0","24","  51.0","24","1029.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  70.0","*","  46.4","*"," 0.00","G","999.9","000000"
"99800099999","2022-03-15","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  65.8","24","  60.7","24","1025.1","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  69.4","*","  63.7","*"," 0.00","G","999.9","000000"
"99800099999","2022-03-16","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  70.0","24","  64.8","24","1017.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  80.1","*","  64.0","*"," 1.12","G","999.9","000000"
"99800099999","2022-03-17","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  66.3","24","  60.1","24","1016.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  73.2","*","  57.4","*"," 0.90","G","999.9","000000"
"99800099999","2022-03-18","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  66.1","24","  63.0","24","1018.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  76.1","*","  56.1","*"," 0.00","G","999.9","000000"
"99800099999","2022-03-19","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  74.4","24","  64.6","24","1019.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  86.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-03-20","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  67.5","24","  56.7","24","1020.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  79.0","*","  61.5","*"," 0.00","G","999.9","000000"
"99800099999","2022-03-21","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  59.7","24","  52.2","24","1024.2","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  73.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-03-22","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  70.0","24","  59.3","24","1021.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-03-23","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  73.2","24","  67.5","24","1016.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  78.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-03-24","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  69.3","24","  67.7","24","1014.4","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  73.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-03-25","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  64.3","24","  53.7","24","1015.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  74.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-03-26","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  63.0","24","  46.8","24","1015.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  75.2","*","  50.9","*"," 0.01","G","999.9","000000"
"99800099999","2022-03-27","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  63.7","24","  41.7","24","1017.5","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  76.1","*","  50.9","*"," 0.00","G","999.9","000000"
"99800099999","2022-03-28","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  65.8","24","  52.1","24","1019.6","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  82.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-03-29","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  66.6","24","  60.9","24","1021.5","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  73.2","*","  59.0","*"," 0.00","G","999.9","000000"
"99800099999","2022-03-30","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  71.1","24","  65.7","24","1019.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  77.5","*","  66.0","*"," 0.00","G","999.9","000000"
"99800099999","2022-03-31","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  73.4","24","  65.8","24","1013.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  80.8","*","  66.2","*"," 0.00","G","999.9","000000"
"99800099999","2022-04-01","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  69.0","24","  64.6","24","1014.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  71.2","*","  65.8","*"," 1.44","G","999.9","000000"
"99800099999","2022-04-02","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  66.3","21","  63.8","21","1017.0","21","999.9"," 0","999.9"," 0","  2.3","21","  8.0","999.9","  74.1","*","  61.2","*"," 0.03","G","999.9","000000"
"99800099999","2022-04-03","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  65.5","24","  58.3","24","1015.0","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  70.5","*","  59.9","*"," 2.08","G","999.9","000000"
"99800099999","2022-04-04","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  64.9","24","  56.7","24","1015.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  75.6","*","  53.1","*"," 0.00","G","999.9","000000"
"99800099999","2022-04-05","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  75.1","24","  66.5","24","1014.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  87.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-04-06","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  74.4","24","  69.1","24","1012.2","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  82.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-04-07","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  75.9","24","  70.6","24","1009.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  80.4","*","  71.2","*"," 0.63","G","999.9","000000"
"99800099999","2022-04-08","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  65.7","24","  50.1","24","1013.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  74.7","*","  56.5","*"," 0.20","G","999.9","000000"
"99800099999","2022-04-09","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  60.1","24","  39.9","24","1016.4","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  67.1","*","  51.1","*"," 0.00","G","999.9","000000"
"99800099999","2022-04-10","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  55.4","24","  39.4","24","1021.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  68.0","*","  41.2","*"," 0.00","G","999.9","000000"
"99800099999","2022-04-11","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  61.4","24","  48.1","24","1022.7","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  74.5","*","  44.6","*"," 0.00","I","999.9","000000"
