"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800799999","2022-04-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  40.7","24","  33.2","24","1015.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  48.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99800799999","2022-04-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  41.0","24","  33.3","24","1013.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  47.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99800799999","2022-04-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  42.0","24","  35.7","24","1016.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  51.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-04-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.1","24","  36.1","24","1014.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  50.4","*","  35.1","*"," 0.00","G","999.9","000000"
"99800799999","2022-04-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.0","24","  37.2","24","1021.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  56.3","*","  37.8","*"," 0.02","G","999.9","000000"
"99800799999","2022-04-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.6","24","  40.2","24","1011.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  54.9","*","  45.5","*"," 0.00","G","999.9","000000"
"99800799999","2022-04-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.8","24","  41.3","24","1007.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  52.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99800799999","2022-04-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.4","24","  37.8","24","1008.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  55.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99800799999","2022-04-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.4","24","  42.3","24","1004.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  56.5","*","  42.4","*"," 0.01","G","999.9","000000"
"99800799999","2022-04-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.3","23","  43.9","23","1016.0","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  57.2","*","  44.2","*"," 0.00","G","999.9","000000"
"99800799999","2022-04-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.1","24","  44.0","24","1025.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99800799999","2022-04-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.6","24","  42.4","24","1022.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"99800799999","2022-04-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  53.1","24","  45.2","24","1017.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  65.5","*","  48.2","*"," 0.00","G","999.9","000000"
"99800799999","2022-04-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.7","24","  43.5","24","1017.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  53.2","*","  43.3","*"," 0.11","G","999.9","000000"
"99800799999","2022-04-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.7","24","  40.9","24","1019.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  53.4","*","  42.1","*"," 0.01","G","999.9","000000"
"99800799999","2022-04-28","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.0","24","  41.2","24","1017.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  54.7","*","  43.0","*"," 0.02","G","999.9","000000"
"99800799999","2022-04-29","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.1","24","  41.2","24","1020.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  60.1","*","  41.2","*"," 0.00","G","999.9","000000"
"99800799999","2022-04-30","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.9","24","  45.9","24","1014.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  60.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99800799999","2022-05-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.5","23","  47.0","23","1018.3","23","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  61.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99800799999","2022-05-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.6","24","  48.2","24","1009.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  60.4","*","  48.6","*"," 0.00","G","999.9","000000"
"99800799999","2022-05-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.6","24","  47.4","24","1021.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  53.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-05-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.8","24","  46.1","24","1021.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  53.4","*","  45.9","*"," 0.02","G","999.9","000000"
"99800799999","2022-05-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.3","24","  48.0","24","1008.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  53.2","*","  47.5","*"," 0.00","G","999.9","000000"
"99800799999","2022-05-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.3","24","  45.4","24","1007.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  53.6","*","  43.5","*"," 0.54","G","999.9","000000"
"99800799999","2022-05-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.3","24","  44.5","24","1006.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  54.5","*","  41.9","*"," 0.00","G","999.9","000000"
"99800799999","2022-05-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.0","24","  40.6","24","1009.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  52.2","*","  40.6","*"," 0.02","G","999.9","000000"
"99800799999","2022-05-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.4","24","  41.3","24","1010.0","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  54.9","*","  41.7","*"," 0.00","G","999.9","000000"
"99800799999","2022-05-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.0","24","  42.5","24","1019.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  56.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99800799999","2022-05-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.0","24","  42.1","24","1023.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  58.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99800799999","2022-05-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.9","24","  42.3","24","1017.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  57.0","*","  47.8","*"," 0.00","G","999.9","000000"
"99800799999","2022-05-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.0","24","  40.7","24","1021.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  56.3","*","  40.8","*"," 0.06","G","999.9","000000"
"99800799999","2022-05-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.5","24","  44.9","24","1016.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  64.2","*","  46.4","*"," 0.00","G","999.9","000000"
"99800799999","2022-05-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.1","24","  50.6","24","1015.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  64.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99800799999","2022-05-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  55.6","24","  51.1","24","1015.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  62.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99800799999","2022-05-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.1","24","  43.7","24","1023.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  58.1","*","  46.6","*"," 0.01","G","999.9","000000"
"99800799999","2022-05-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.8","24","  45.7","24","1017.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  59.0","*","  48.0","*"," 0.00","G","999.9","000000"
"99800799999","2022-05-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.5","18","  41.9","18","1020.6","18","999.9"," 0","999.9"," 0"," 10.6","18"," 22.9","999.9","  55.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-05-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.5","22","  42.6","22","1024.4","22","999.9"," 0","999.9"," 0","  3.0","22","  5.1","999.9","  60.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99800799999","2022-05-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.3","24","  45.1","24","1023.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  63.1","*","  40.8","*"," 0.00","G","999.9","000000"
"99800799999","2022-05-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  55.0","24","  47.1","24","1023.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  66.6","*","  41.7","*"," 0.00","G","999.9","000000"
"99800799999","2022-05-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  55.2","21","  48.3","21","1022.0","21","999.9"," 0","999.9"," 0","  5.4","21","  8.9","999.9","  67.1","*","  50.5","*"," 0.00","G","999.9","000000"
"99800799999","2022-05-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.0","24","  48.6","24","1020.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  61.2","*","  46.6","*"," 0.00","G","999.9","000000"
"99800799999","2022-05-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.4","24","  51.4","24","1015.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  63.9","*","  52.0","*"," 0.00","G","999.9","000000"
"99800799999","2022-05-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  55.8","21","  50.8","21","1013.4","21","999.9"," 0","999.9"," 0","  3.7","21","  9.9","999.9","  65.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99800799999","2022-05-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.7","24","  53.2","24","1010.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  60.6","*","  53.1","*"," 0.09","G","999.9","000000"
"99800799999","2022-05-28","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.2","24","  48.4","24","1011.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  60.4","*","  50.2","*"," 0.00","G","999.9","000000"
"99800799999","2022-05-29","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  53.2","24","  49.3","24","1009.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  60.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99800799999","2022-05-30","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.6","24","  47.1","24","1019.6","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  59.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99800799999","2022-05-31","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  55.6","24","  50.4","24","1022.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  63.9","*","  49.3","*"," 0.03","G","999.9","000000"
"99800799999","2022-06-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.6","22","  53.8","22","1017.2","22","999.9"," 0","999.9"," 0","  7.9","22"," 14.0","999.9","  66.2","*","  50.2","*"," 0.00","G","999.9","000000"
"99800799999","2022-06-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  60.3","23","  57.1","23","1013.4","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  69.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-06-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.6","24","  57.7","24","1007.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  68.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99800799999","2022-06-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.1","24","  55.0","24","1007.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  69.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-06-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.7","21","  57.8","21","1003.8","21","999.9"," 0","999.9"," 0","  9.3","21"," 15.0","999.9","  62.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99800799999","2022-06-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  53.7","22","  51.0","22","1016.3","22","999.9"," 0","999.9"," 0","  4.3","22","  6.0","999.9","  61.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99800799999","2022-06-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  55.7","23","  50.8","23","1018.4","23","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  63.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99800799999","2022-06-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  60.6","24","  55.0","24","1014.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  68.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99800799999","2022-06-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.7","24","  53.3","24","1014.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  67.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-06-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  60.4","24","  57.8","24","1011.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  67.8","*","  55.6","*"," 0.95","G","999.9","000000"
"99800799999","2022-06-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.4","23","  56.1","23","1013.1","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  64.8","*","  54.5","*"," 0.00","G","999.9","000000"
"99800799999","2022-06-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  57.0","24","  51.5","24","1010.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  64.2","*","  51.8","*"," 0.04","G","999.9","000000"
"99800799999","2022-06-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.4","24","  47.7","24","1013.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  60.1","*","  50.5","*"," 0.00","G","999.9","000000"
"99800799999","2022-06-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  53.9","24","  47.8","24","1020.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  61.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99800799999","2022-06-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  55.2","24","  49.3","24","1019.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  61.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99800799999","2022-06-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  57.0","24","  52.7","24","1012.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  67.6","*","  48.7","*"," 0.00","G","999.9","000000"
"99800799999","2022-06-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  57.9","24","  54.7","24","1010.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  63.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-06-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.4","24","  52.6","24","1013.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  61.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-06-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  57.4","24","  51.6","24","1020.1","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  63.9","*","  52.9","*"," 0.01","G","999.9","000000"
"99800799999","2022-06-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.9","23","  51.2","23","1025.0","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  64.8","*","  52.2","*"," 0.00","G","999.9","000000"
"99800799999","2022-06-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.9","24","  54.1","24","1027.2","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  69.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99800799999","2022-06-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.0","24","  56.3","24","1021.9","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  68.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99800799999","2022-06-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  55.9","24","  49.0","24","1020.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  64.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99800799999","2022-06-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.9","24","  49.9","24","1021.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  68.2","*","  43.5","*"," 0.00","G","999.9","000000"
"99800799999","2022-06-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.7","24","  53.3","24","1021.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  71.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-06-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  67.0","24","  56.2","24","1018.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  73.8","*","  58.6","*"," 0.00","G","999.9","000000"
"99800799999","2022-06-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  68.3","24","  58.4","24","1014.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  77.5","*","  58.1","*"," 0.00","G","999.9","000000"
"99800799999","2022-06-28","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.4","24","  54.2","24","1014.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  75.0","*","  51.6","*"," 0.00","G","999.9","000000"
"99800799999","2022-06-29","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.5","24","  55.9","24","1019.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  66.2","*","  56.3","*"," 0.05","G","999.9","000000"
"99800799999","2022-06-30","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.9","24","  54.3","24","1020.9","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  69.1","*","  47.5","*"," 0.00","G","999.9","000000"
"99800799999","2022-07-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.4","24","  54.8","24","1018.6","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  69.1","*","  51.4","*"," 0.00","G","999.9","000000"
"99800799999","2022-07-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.1","24","  53.6","24","1015.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  69.4","*","  50.4","*"," 0.00","G","999.9","000000"
"99800799999","2022-07-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  57.4","24","  54.2","24","1013.0","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  66.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-07-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.3","24","  55.1","24","1014.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  67.3","*","  54.7","*"," 0.11","G","999.9","000000"
"99800799999","2022-07-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.0","24","  55.9","24","1014.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  66.7","*","  51.3","*"," 0.00","G","999.9","000000"
"99800799999","2022-07-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  63.0","24","  58.6","24","1013.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  71.1","*","  55.8","*"," 0.00","G","999.9","000000"
"99800799999","2022-07-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.5","24","  57.7","24","1015.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  70.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99800799999","2022-07-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.6","24","  56.3","24","1018.9","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  70.2","*","  54.5","*"," 0.00","G","999.9","000000"
"99800799999","2022-07-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  60.4","24","  54.7","24","1020.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  71.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99800799999","2022-07-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  63.4","22","  55.9","22","1025.2","22","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  71.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99800799999","2022-07-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  63.6","24","  57.5","24","1024.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  73.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99800799999","2022-07-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.0","24","  56.5","24","1014.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  74.8","*","  52.5","*"," 0.00","G","999.9","000000"
"99800799999","2022-07-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.4","14","  51.6","14","1014.3","14","999.9"," 0","999.9"," 0","  5.5","14","  9.9","999.9","  69.3","*","  50.7","*"," 0.00","G","999.9","000000"
"99800799999","2022-07-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.0","13","  53.6","13","1018.2","13","999.9"," 0","999.9"," 0","  4.7","13","  8.0","999.9","  70.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99800799999","2022-07-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.0","23","  53.9","23","1016.8","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  70.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-07-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.4","24","  56.9","24","1018.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  68.5","*","  58.6","*"," 0.00","G","999.9","000000"
"99800799999","2022-07-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  60.2","21","  52.4","21","1018.0","21","999.9"," 0","999.9"," 0","  4.1","21","  8.0","999.9","  66.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99800799999","2022-07-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.6","24","  54.3","24","1019.1","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  67.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99800799999","2022-07-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.8","24","  55.6","24","1019.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  71.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99800799999","2022-07-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  65.9"," 7","  58.7"," 7","1016.4"," 7","999.9"," 0","999.9"," 0","  4.6"," 7","  8.0","999.9","  72.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99800799999","2022-07-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  69.0"," 5","  60.2"," 5","1016.8"," 5","999.9"," 0","999.9"," 0","  7.0"," 5","  8.9","999.9","  72.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99800799999","2022-07-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.6","24","  56.5","24","1017.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  73.0","*","  53.1","*"," 0.00","G","999.9","000000"
"99800799999","2022-07-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  60.2","24","  54.8","24","1019.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  70.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99800799999","2022-07-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.1","24","  56.2","24","1019.8","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  72.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99800799999","2022-07-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  64.5","24","  60.2","24","1016.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  73.6","*","  52.0","*"," 0.00","G","999.9","000000"
