"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82400099999","2022-01-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82400099999","2022-01-29","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 34.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-01-30","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-01-31","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2022-02-01","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-02-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2022-02-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0"," 21.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-02-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2022-02-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-02-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-02-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-02-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-02-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-02-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9"," 21.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-02-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 14.0"," 25.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-02-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-02-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2022-02-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-02-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2022-02-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2022-02-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-02-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-02-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-02-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2022-02-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-02-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 13.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"82400099999","2022-02-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 13.0"," 22.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-02-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-02-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.0"," 24.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2022-02-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-02-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 14.0"," 18.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-02-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-03-01","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2022-03-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-03-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 12.0"," 21.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-03-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-03-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1"," 26.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2022-03-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 14.0"," 24.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-03-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9"," 27.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-03-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 14.0"," 27.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-03-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-03-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 14.0"," 26.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-03-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 12.0"," 17.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-03-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-03-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9"," 21.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-03-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-03-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2022-03-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-03-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  77.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24"," 13.0"," 19.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-03-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-03-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-03-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-03-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-03-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.9"," 20.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-03-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-03-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.0","23","  76.0","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.0","23"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-03-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-03-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-03-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1"," 25.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-03-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.0"," 22.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-03-29","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 20.0"," 36.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"82400099999","2022-03-30","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 17.1"," 26.0","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82400099999","2022-03-31","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 13.0"," 21.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-04-01","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 15.9"," 24.1","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-04-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.0"," 17.1","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-04-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-04-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-04-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-04-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-04-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 24.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-04-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 12.0"," 22.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-04-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.2","23","  77.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","23"," 19.0"," 28.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-04-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 12.0"," 24.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-04-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-04-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.1","20","  75.5","20","9999.9"," 0","999.9"," 0","  5.9","20","  6.2","20"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-04-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.8","10","  74.5","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.3","10"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
