"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86730099999","2022-04-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  70.2","17","  55.3","17","1014.5","15","931.2","17","999.9"," 0","  0.1","17","  0.8"," 10.7","  87.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  81.2","10","  57.1","10","1012.6","10","931.1","10","999.9"," 0","  1.3","10","  4.7"," 10.1","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.9","23","  56.2","23","1012.9","20","930.7","23","999.9"," 0","  1.4","23","  4.9"," 13.2","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.5","24","  54.3","24","1010.6","21","928.5","24","999.9"," 0","  1.9","24","  6.6"," 15.3","  88.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.7","24","  60.5","24","1012.8","21","929.9","24","999.9"," 0","  2.5","24"," 10.5"," 26.6","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.7","24","  61.6","24","1014.1","21","931.5","24","999.9"," 0","  1.7","24","  5.8"," 13.6","  88.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.2","24","  61.6","24","1013.3","21","931.3","24","999.9"," 0","  2.3","24","  7.2"," 17.9","  90.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.3","24","  61.1","24","1012.9","21","930.9","24","999.9"," 0","  2.1","24","  8.9"," 18.6","  89.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.4","24","  59.8","24","1012.6","21","930.4","24","999.9"," 0","  2.2","24","  7.0"," 19.2","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.8","24","  59.0","24","1014.9","21","932.1","24","999.9"," 0","  0.8","24","  4.5"," 12.4","  89.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.0","24","  57.9","24","1014.7","21","932.4","24","999.9"," 0","  2.7","24","  8.4"," 15.7","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-30","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.8","24","  58.0","24","1014.2","21","931.7","24","999.9"," 0","  1.5","24","  4.7"," 15.0","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.4","24","  55.4","24","1013.7","21","931.2","24","999.9"," 0","  0.7","24","  2.7","999.9","  88.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.4","24","  54.3","24","1013.7","21","931.1","24","999.9"," 0","  1.7","24","  5.4"," 13.6","  89.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.1","24","  57.9","24","1013.3","21","930.9","24","999.9"," 0","  1.8","24","  6.8"," 15.3","  89.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.8","24","  62.9","24","1014.5","21","931.4","24","999.9"," 0","  3.2","24","  7.4"," 13.4","  81.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  68.3","23","  55.2","23","1016.4","20","932.6","23","999.9"," 0","  2.4","23","  5.6"," 11.7","  82.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  70.3","23","  52.8","23","1016.9","20","933.4","23","999.9"," 0","  1.4","23","  4.1","  9.9","  88.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.6","23","  51.0","23","1016.8","20","933.6","23","999.9"," 0","  2.1","23","  4.5"," 10.7","  89.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.1","24","  54.1","24","1015.3","21","932.5","24","999.9"," 0","  1.7","24","  4.7"," 10.1","  88.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.2","24","  54.1","24","1015.3","21","932.6","24","999.9"," 0","  1.5","24","  6.8"," 11.8","  90.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.1","23","  56.5","23","1014.1","20","931.6","23","999.9"," 0","  0.9","23","  2.9","999.9","  89.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.5","24","  59.8","24","1013.7","21","931.1","24","999.9"," 0","  1.7","24","  6.0"," 13.0","  88.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"86730099999","2022-05-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.1","21","  60.2","21","1014.2","19","931.4","21","999.9"," 0","  0.9","21","  2.5","999.9","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.2","15","  60.2","15","1013.8","14","931.7","15","999.9"," 0","  1.9","15","  4.9"," 10.7","  86.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.8","18","  60.1","18","1013.3","15","931.1","18","999.9"," 0","  1.2","18","  4.1"," 13.4","  90.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.1","24","  61.1","24","1013.3","21","930.4","24","999.9"," 0","  1.9","24","  9.3"," 23.5","  88.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  69.8","24","  62.7","24","1016.0","21","932.4","24","999.9"," 0","  4.0","24","  9.9"," 17.3","  80.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  63.3","24","  48.4","24","1019.5","21","934.6","24","999.9"," 0","  5.9","24","  9.7"," 19.6","  72.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  56.3","24","  35.8","24","1020.9","21","934.9","24","999.9"," 0","  6.2","24"," 15.5"," 28.7","  66.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  58.5","16","  39.6","16","1018.1","13","933.3","16","999.9"," 0","  3.4","16","  7.0"," 14.0","  70.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  57.2","23","  42.1","23","1020.2","20","934.5","23","999.9"," 0","  1.2","23","  7.0"," 14.4","  73.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  61.4","24","  39.8","24","1020.3","21","935.3","24","999.9"," 0","  1.5","24","  5.4"," 14.0","  79.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  64.8","24","  41.2","24","1019.1","21","934.8","24","999.9"," 0","  1.4","24","  3.9"," 11.1","  83.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  67.0","22","  40.3","22","1017.4","19","933.5","22","999.9"," 0","  1.2","22","  3.1"," 10.3","  85.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  66.5","20","  46.1","20","1017.7","17","933.7","20","999.9"," 0","  1.3","20","  5.6"," 13.4","  85.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  66.5","14","  54.7","14","1019.5","11","935.0","14","999.9"," 0","  0.8","14","  3.9","999.9","  80.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.8","13","  51.6","13","1017.2","10","934.7","13","999.9"," 0","  0.6","13","  2.3"," 11.3","  84.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  70.4","24","  53.9","24","1016.9","21","933.6","24","999.9"," 0","  1.4","24","  6.0"," 18.8","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  70.2","18","  55.4","18","1014.8","16","931.6","18","999.9"," 0","  1.2","18","  4.7"," 12.2","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.3","24","  55.5","24","1013.6","21","930.8","24","999.9"," 0","  1.6","24","  6.4"," 15.7","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-30","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.7","23","  56.0","23","1012.9","20","930.2","23","999.9"," 0","  1.4","23","  5.4"," 13.6","  88.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-05-31","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.0","24","  58.4","24","1012.8","21","930.3","24","999.9"," 0","  1.3","24","  5.4"," 12.0","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.7","24","  55.2","24","1012.4","21","930.0","24","999.9"," 0","  1.9","24","  5.4"," 14.0","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.0","24","  52.8","24","1013.7","21","931.0","24","999.9"," 0","  1.1","24","  5.2"," 14.2","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.0","24","  57.2","24","1015.3","21","932.6","24","999.9"," 0","  3.4","24","  6.4"," 13.6","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.2","17","  59.4","17","1014.9","14","932.6","17","999.9"," 0","  3.4","17","  7.4"," 16.9","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.1","23","  57.2","23","1015.2","21","932.4","23","999.9"," 0","  2.0","23","  6.4"," 14.6","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.6","23","  56.3","23","1014.8","20","931.8","23","999.9"," 0","  1.8","23","  7.2"," 15.3","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.8","24","  56.3","24","1013.3","21","930.7","24","999.9"," 0","  1.4","24","  4.5"," 13.0","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.4","24","  56.5","24","1012.9","21","930.3","24","999.9"," 0","  1.3","24","  6.0"," 14.4","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  69.9","24","  59.9","24","1015.5","21","932.1","24","999.9"," 0","  3.0","24","  7.6"," 19.6","  78.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  64.9","23","  60.9","23","1017.5","20","933.0","23","999.9"," 0","  1.5","23","  9.5"," 18.5","  70.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  65.4","24","  58.3","24","1017.6","21","933.3","24","999.9"," 0","  3.2","24","  8.7"," 15.7","  71.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  63.7","24","  54.2","24","1018.8","21","934.1","24","999.9"," 0","  3.2","24","  8.2"," 13.4","  74.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  63.7","24","  39.8","24","1018.7","21","934.2","24","999.9"," 0","  1.4","24","  6.0"," 12.8","  79.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  69.7","23","  46.4","23","1015.6","20","932.4","23","999.9"," 0","  0.7","23","  7.2"," 17.3","  86.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.0","21","  54.5","21","1016.3","18","933.0","21","999.9"," 0","  0.0","21","999.9","999.9","  89.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.1","22","  57.5","22","1015.5","19","932.7","22","999.9"," 0","  0.4","22","  2.9"," 12.6","  87.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.9","24","  56.9","24","1013.3","21","930.8","24","999.9"," 0","  0.8","24","  6.2"," 13.0","  88.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  70.0","24","  61.2","24","1016.7","21","932.9","24","999.9"," 0","  1.1","24"," 10.7"," 19.0","  77.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  70.4","24","  59.9","24","1016.7","21","933.3","24","999.9"," 0","  0.6","24","  3.7"," 10.5","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.2","22","  56.2","22","1016.0","19","933.2","22","999.9"," 0","  1.0","22","  4.1"," 11.5","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.9","24","  53.6","24","1015.4","21","932.5","24","999.9"," 0","  2.0","24","  7.8"," 16.5","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.1","24","  53.1","24","1015.4","21","932.4","24","999.9"," 0","  0.2","24","  2.3"," 11.5","  87.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.6","24","  49.6","24","1016.4","21","933.1","24","999.9"," 0","  0.1","24","  1.2"," 10.3","  87.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.4","24","  48.7","24","1016.7","21","933.4","24","999.9"," 0","  0.4","24","  2.9"," 10.5","  87.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.2","24","  48.8","24","1016.9","21","933.8","24","999.9"," 0","  1.5","24","  5.6"," 20.2","  87.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.0","24","  47.6","24","1016.0","21","932.9","24","999.9"," 0","  2.4","24","  6.0"," 16.1","  86.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.0","24","  47.4","24","1015.7","21","932.5","24","999.9"," 0","  0.3","24","  2.1"," 10.1","  87.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  70.4","24","  49.3","24","1016.4","21","932.9","24","999.9"," 0","  0.8","24","  7.2"," 16.9","  85.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.0","24","  49.1","24","1016.6","21","933.6","24","999.9"," 0","  0.0","24","  0.2"," 15.2","  87.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-06-30","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.7","22","  49.8","22","1015.8","19","932.7","22","999.9"," 0","  0.0","22","  0.2"," 11.1","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.8","24","  49.5","24","1015.3","21","932.3","24","999.9"," 0","  1.5","24","  7.8"," 21.8","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.6","24","  49.7","24","1017.0","21","933.7","24","999.9"," 0","  1.0","24","  5.8"," 16.7","  88.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.6","24","  51.2","24","1018.8","21","935.6","24","999.9"," 0","  0.9","24","  4.3"," 14.2","  88.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.8","24","  47.0","24","1018.5","21","935.2","24","999.9"," 0","  1.6","24","  7.8"," 19.4","  85.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  68.6","24","  42.9","24","1017.9","21","934.2","24","999.9"," 0","  0.6","24","  5.6"," 14.2","  84.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  69.5","23","  45.6","23","1016.4","20","933.0","23","999.9"," 0","  1.9","23","  8.0"," 20.6","  84.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  69.8","23","  47.5","23","1016.8","20","933.3","23","999.9"," 0","  1.5","23","  5.8"," 17.5","  86.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.1","24","  49.8","24","1018.4","21","935.2","24","999.9"," 0","  0.3","24","  2.7"," 11.7","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.7","24","  50.2","24","1017.7","21","934.7","24","999.9"," 0","  1.1","24","  5.4"," 12.4","  87.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.1","23","  49.3","23","1016.6","20","933.4","23","999.9"," 0","  1.9","23","  5.2"," 15.5","  86.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  69.4","24","  49.6","24","1014.8","21","931.5","24","999.9"," 0","  2.4","24","  8.4"," 18.8","  84.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  70.1","23","  50.4","23","1016.1","20","932.7","23","999.9"," 0","  0.9","23","  6.2"," 12.8","  86.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  66.5","14","  52.5","14","1017.6","11","933.3","14","999.9"," 0","  0.1","14","  1.2","  9.9","  81.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.3"," 9","  44.2"," 9","1013.7"," 9","931.7"," 9","999.9"," 0","  4.1"," 9"," 10.5"," 20.6","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.1","22","  49.2","22","1014.5","19","931.4","22","999.9"," 0","  0.9","22","  5.4"," 13.6","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.8","24","  53.1","24","1014.4","21","931.5","24","999.9"," 0","  1.9","24","  9.5"," 21.2","  88.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.2","23","  53.0","23","1015.8","20","933.3","23","999.9"," 0","  0.0","23","999.9"," 10.3","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.6","23","  48.4","23","1017.3","21","934.4","23","999.9"," 0","  1.6","23","  7.2"," 16.5","  88.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.9","24","  45.9","24","1018.3","21","935.0","24","999.9"," 0","  0.2","24","  3.1"," 11.7","  86.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  62.7"," 7","  45.5"," 7","1018.9"," 4","934.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  69.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.5"," 6","  45.8"," 6","1013.0"," 6","931.1"," 6","999.9"," 0","  0.6"," 6","  2.3"," 13.0","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.4","23","  48.0","23","1014.9","20","931.9","23","999.9"," 0","  0.4","23","  2.5"," 12.0","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.3","24","  46.6","24","1014.8","21","932.0","24","999.9"," 0","  0.1","24","  1.4"," 15.5","  89.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.4","24","  47.1","24","1015.5","21","932.5","24","999.9"," 0","  0.9","24","  6.4"," 14.2","  88.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.4","22","  47.6","22","1016.1","19","933.3","22","999.9"," 0","  1.0","22","  4.1"," 12.2","  88.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.3","24","  48.5","24","1016.2","21","933.5","24","999.9"," 0","  1.0","24","  4.7"," 13.6","  90.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.7","24","  45.9","24","1016.3","21","933.3","24","999.9"," 0","  1.2","24","  6.2"," 15.0","  88.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.7","24","  44.9","24","1014.5","21","931.7","24","999.9"," 0","  1.7","24","  5.8"," 14.4","  87.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.9","24","  46.2","24","1014.5","21","931.6","24","999.9"," 0","  0.5","24","  5.6"," 16.1","  89.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-30","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.2","24","  51.4","24","1014.9","21","931.8","24","999.9"," 0","  0.2","24","  3.5"," 11.5","  87.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-07-31","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.0","24","  47.5","24","1015.0","21","932.3","24","999.9"," 0","  0.0","24","  0.2"," 13.8","  89.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.5","22","  45.2","22","1014.4","19","931.7","22","999.9"," 0","  0.0","22","999.9","999.9","  91.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.2","22","  42.5","22","1013.1","19","930.8","22","999.9"," 0","  0.1","22","  1.4"," 13.2","  92.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.0","21","  45.2","21","1013.6","18","930.9","21","999.9"," 0","  0.1","21","  2.1"," 15.2","  90.1"," ","  58.5","*"," 0.00","I","999.9","000000"
"86730099999","2022-08-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.6","16","  46.1","16","1012.4","15","930.6","16","999.9"," 0","  0.7","16","  5.4"," 16.1","  90.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.3","22","  45.4","22","1012.6","20","930.3","22","999.9"," 0","  0.0","22","999.9"," 14.4","  92.3"," ","  60.4"," "," 0.00","I","999.9","000000"
