"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93891099999","2022-02-20","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  57.1","24","  48.8","24","1018.5","24","018.2","24"," 12.4","24","  5.7","24","  9.9","999.9","  68.9","*","  35.6"," "," 0.00","G","999.9","000000"
"93891099999","2022-02-21","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  64.0","23","  51.7","23","1012.5","23","012.2","23"," 12.4","23","  9.2","23"," 18.1","999.9","  73.8"," ","  46.0"," "," 0.05","G","999.9","010000"
"93891099999","2022-02-22","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  54.7","24","  51.9","24","1025.7","24","025.4","24","  6.2","24","  3.6","24"," 12.0","999.9","  72.9"," ","  47.5"," "," 0.24","G","999.9","010000"
"93891099999","2022-02-23","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  56.1","24","  49.6","24","1031.1","24","030.8","24"," 11.1","24","  7.5","24"," 12.0","999.9","  64.0","*","  47.7"," "," 0.00","G","999.9","000000"
"93891099999","2022-02-24","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  57.1","24","  51.5","24","1024.5","24","024.2","24"," 11.7","24","  7.5","24"," 15.9","999.9","  68.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"93891099999","2022-02-25","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  58.8","24","  53.3","24","1018.9","24","018.6","24"," 11.5","24","  5.0","24","  9.9","999.9","  70.2"," ","  43.5"," "," 0.08","G","999.9","010000"
"93891099999","2022-02-26","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  50.2","24","  42.0","24","1028.5","24","028.2","24","  8.5","24","  5.4","24"," 13.0","999.9","  61.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"93891099999","2022-02-27","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  47.1","24","  40.3","24","1030.5","24","030.2","24"," 11.9","24","  3.8","24","  8.0","999.9","  60.1","*","  34.0"," "," 0.00","G","999.9","000000"
"93891099999","2022-02-28","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  58.1","24","  52.3","24","1025.0","24","024.7","24"," 10.4","24","  2.0","24","  6.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"93891099999","2022-03-01","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  54.4","24","  48.3","24","1028.3","24","028.0","24"," 11.9","24","  5.8","24"," 15.9","999.9","  71.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"93891099999","2022-03-02","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  48.3","23","  42.9","23","1030.2","23","029.9","23","  7.8","23","  2.8","23","  8.9","999.9","  62.8","*","  35.8"," "," 0.00","G","999.9","100000"
"93891099999","2022-03-03","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.2","24","  52.3","24","1027.5","24","027.2","24"," 11.9","24","  2.9","24","  8.9","999.9","  68.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"93891099999","2022-03-04","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.2","24","  53.8","24","1024.5","24","024.2","24","  8.1","24","  3.3","24","  8.0","999.9","  72.5"," ","  46.2"," "," 0.00","G","999.9","100000"
"93891099999","2022-03-05","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  62.4","24","  53.9","24","1016.8","24","016.5","24","  9.7","24","  3.0","24"," 11.1","999.9","  80.8","*","  46.2"," "," 0.00","G","999.9","100000"
"93891099999","2022-03-06","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  62.5","24","  50.9","24","1018.9","24","018.6","24","  8.8","24","  6.4","24"," 14.0","999.9","  84.0"," ","  49.6"," "," 0.13","G","999.9","010000"
"93891099999","2022-03-07","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  56.0","24","  50.4","24","1024.1","24","023.8","24"," 15.8","24","  7.0","24"," 13.0","999.9","  71.6","*","  50.2"," "," 0.02","G","999.9","010000"
"93891099999","2022-03-08","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  64.7","24","  56.3","24","1021.2","24","020.9","24"," 12.2","24","  3.8","24","  8.9","999.9","  81.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"93891099999","2022-03-09","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  56.1","24","  52.3","24","1023.3","24","023.0","24"," 10.5","24","  4.8","24","  9.9","999.9","  66.7","*","  43.5"," "," 0.00","G","999.9","100000"
"93891099999","2022-03-10","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.8","24","  54.4","24","1010.4","24","010.1","24"," 10.9","24","  6.3","24"," 14.0","999.9","  74.1"," ","  43.5"," "," 0.00","G","999.9","100000"
"93891099999","2022-03-11","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  65.2","24","  50.6","24","1002.5","24","002.2","24"," 13.5","24","  7.6","24"," 20.0","999.9","  77.0"," ","  45.1"," "," 0.00","G","999.9","010000"
"93891099999","2022-03-12","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.5","24","  47.7","24","1024.3","24","024.0","24"," 12.4","24","  7.0","24"," 20.0","999.9","  70.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"93891099999","2022-03-13","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  57.4","24","  50.7","24","1027.3","24","027.0","24"," 11.8","24","  5.9","24"," 12.0","999.9","  68.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"93891099999","2022-03-14","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.1","24","  49.4","24","1026.7","24","026.4","24","  6.3","24","  3.0","24"," 12.0","999.9","  71.4"," ","  42.6"," "," 0.06","G","999.9","110000"
"93891099999","2022-03-15","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.0","24","  49.4","24","1032.3","24","032.0","24","  4.6","24","  3.9","24","  9.9","999.9","  56.7"," ","  42.6"," "," 0.07","G","999.9","010000"
"93891099999","2022-03-16","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.1","24","  47.5","24","1029.7","24","029.3","24"," 11.3","24","  5.9","24","  9.9","999.9","  57.4"," ","  49.5"," "," 0.01","G","999.9","010000"
"93891099999","2022-03-17","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.7","24","  48.4","24","1021.3","24","021.0","24"," 12.4","24","  6.6","24"," 12.0","999.9","  60.6","*","  50.4"," "," 0.00","G","999.9","000000"
"93891099999","2022-03-18","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  56.1","24","  48.0","24","1009.6","24","009.3","24"," 12.2","24","  5.9","24","  9.9","999.9","  67.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"93891099999","2022-03-19","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.5","24","  46.2","24","1014.1","24","013.8","24"," 10.5","24","  6.1","24"," 15.9","999.9","  66.6"," ","  36.7"," "," 0.00","G","999.9","100000"
"93891099999","2022-03-20","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  54.6","24","  48.5","24","1015.3","24","015.0","24"," 10.1","24","  4.5","24"," 12.0","999.9","  70.0"," ","  36.7"," "," 0.01","G","999.9","100000"
"93891099999","2022-03-21","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  62.8","24","  55.3","24","1013.1","24","012.8","24"," 12.2","24"," 10.3","24"," 15.0","999.9","  71.8"," ","  37.6"," "," 0.00","G","999.9","010000"
"93891099999","2022-03-22","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.8","24","  55.3","24","1007.0","24","006.7","24"," 15.9","24","  7.1","24"," 17.1","999.9","  70.5","*","  45.9"," "," 0.00","G","999.9","100000"
"93891099999","2022-03-23","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  65.0","23","  54.6","23","1000.3","23","000.0","23"," 13.8","23","  5.7","23"," 18.1","999.9","  79.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"93891099999","2022-03-24","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  51.5","24","  43.1","24","1012.5","24","012.2","24","  8.4","24","  4.4","24"," 15.0","999.9","  70.3"," ","  35.6"," "," 0.00","G","999.9","100000"
"93891099999","2022-03-25","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.2","24","  44.9","24","1014.5","24","014.2","24","  9.7","24","  2.5","24","  9.9","999.9","  70.2"," ","  35.6"," "," 0.00","G","999.9","100000"
"93891099999","2022-03-26","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.4","24","  51.9","24","1021.2","24","020.9","24"," 10.2","24","  4.3","24"," 13.0","999.9","  70.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"93891099999","2022-03-27","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  51.5","24","  46.1","24","1023.9","24","023.6","24","  6.2","24","  2.5","24","  8.0","999.9","  68.4"," ","  38.5"," "," 0.00","G","999.9","100000"
"93891099999","2022-03-28","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  60.5","23","  53.7","23","1019.3","23","019.0","23","  8.0","23","  2.4","23","  7.0","999.9","  75.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"93891099999","2022-03-29","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  57.2","21","  52.6","21","1019.7","21","019.4","21"," 11.9","20","  3.0","19","  8.0","999.9","  66.9"," ","  46.2"," "," 0.00","D","999.9","000000"
"93891099999","2022-03-30","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.8","24","  51.1","24","1016.5","24","016.2","24","  7.4","24","  2.8","24","  8.9","999.9","  71.1"," ","  42.6"," "," 0.00","G","999.9","100000"
"93891099999","2022-03-31","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  56.1","24","  50.7","24","1019.8","24","019.5","24"," 10.3","24","  5.8","24"," 15.0","999.9","  72.0"," ","  42.6"," "," 0.03","G","999.9","010000"
"93891099999","2022-04-01","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  43.9","24","  38.8","24","1021.3","24","021.0","24","  8.9","24","  3.1","24","  7.0","999.9","  57.4","*","  30.7"," "," 0.01","G","999.9","100000"
"93891099999","2022-04-02","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  58.0","24","  49.5","24","1018.4","24","018.1","24"," 12.4","24","  6.1","24"," 14.0","999.9","  67.1"," ","  30.7"," "," 0.00","D","999.9","000000"
"93891099999","2022-04-03","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  57.3","24","  48.6","24","1018.9","24","018.6","24"," 12.4","24","  6.0","24"," 13.0","999.9","  69.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"93891099999","2022-04-04","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  58.1","24","  52.2","24","1013.3","24","013.0","24"," 11.7","24","  3.9","24","  9.9","999.9","  67.5"," ","  47.1"," "," 0.00","G","999.9","010000"
"93891099999","2022-04-05","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  61.5","24","  53.5","24"," 999.9","24","999.6","24"," 13.5","24","  7.9","24"," 15.0","999.9","  73.2"," ","  52.0"," "," 0.02","G","999.9","010000"
"93891099999","2022-04-06","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  50.1","24","  41.4","24","1011.5","24","011.2","24"," 12.4","24"," 13.7","24"," 20.0","999.9","  61.3"," ","  42.3","*"," 0.09","G","999.9","010000"
"93891099999","2022-04-07","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  51.6","23","  39.0","23","1019.9","23","019.6","23"," 12.4","23","  6.4","23"," 11.1","999.9","  58.6","*","  41.9"," "," 0.09","G","999.9","000000"
"93891099999","2022-04-08","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  54.7","24","  42.2","24","1022.7","24","022.4","24","  8.8","24"," 12.6","24"," 26.0","999.9","  62.4"," ","  41.7"," "," 0.01","G","999.9","000000"
"93891099999","2022-04-09","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  57.4","23","  43.5","23","1025.2","23","024.9","23"," 14.0","23","  8.4","23"," 15.0","999.9","  66.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"93891099999","2022-04-10","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  46.9","24","  39.2","24","1020.3","24","020.0","24","  8.6","24","  3.4","24"," 12.0","999.9","  67.8"," ","  29.8","*"," 0.00","G","999.9","100000"
"93891099999","2022-04-11","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.7","24","  46.0","24","1005.6","24","005.3","24"," 18.6","24","  7.3","24"," 15.0","999.9","  69.1"," ","  49.8","*"," 0.00","G","999.9","010000"
"93891099999","2022-04-12","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  47.8","22","  41.4","22","1011.3","22","011.0","22"," 13.3","22","  4.9","22"," 15.9","999.9","  66.9"," ","  38.3","*"," 0.31","G","999.9","010000"
