"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843199999","2022-01-28","53.879","-166.54","5.7","UNALASKA, AK US","  35.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  37.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-29","53.879","-166.54","5.7","UNALASKA, AK US","  31.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  37.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-30","53.879","-166.54","5.7","UNALASKA, AK US","  41.4","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 34.0","999.9","  48.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-01-31","53.879","-166.54","5.7","UNALASKA, AK US","  47.7","24","9999.9"," 0"," 996.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 28.0","999.9","  49.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-01","53.879","-166.54","5.7","UNALASKA, AK US","  45.2","24","9999.9"," 0"," 996.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  47.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-02","53.879","-166.54","5.7","UNALASKA, AK US","  47.8","24","9999.9"," 0"," 989.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  51.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-03","53.879","-166.54","5.7","UNALASKA, AK US","  46.5","24","9999.9"," 0"," 986.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  51.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-04","53.879","-166.54","5.7","UNALASKA, AK US","  44.9","24","9999.9"," 0"," 985.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 26.0","999.9","  51.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-05","53.879","-166.54","5.7","UNALASKA, AK US","  42.6","24","9999.9"," 0"," 994.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  46.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-06","53.879","-166.54","5.7","UNALASKA, AK US","  41.9","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  45.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-07","53.879","-166.54","5.7","UNALASKA, AK US","  38.4","23","9999.9"," 0"," 992.6","23","999.9"," 0","999.9"," 0","  9.1","23"," 22.0","999.9","  46.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-08","53.879","-166.54","5.7","UNALASKA, AK US","  28.5","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  30.9","*","  26.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-09","53.879","-166.54","5.7","UNALASKA, AK US","  29.1","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  36.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-10","53.879","-166.54","5.7","UNALASKA, AK US","  40.8","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  44.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-11","53.879","-166.54","5.7","UNALASKA, AK US","  40.9","24","9999.9"," 0"," 997.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  43.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-12","53.879","-166.54","5.7","UNALASKA, AK US","  42.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-13","53.879","-166.54","5.7","UNALASKA, AK US","  40.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  44.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-14","53.879","-166.54","5.7","UNALASKA, AK US","  48.5","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  56.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-15","53.879","-166.54","5.7","UNALASKA, AK US","  51.3","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  57.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-16","53.879","-166.54","5.7","UNALASKA, AK US","  49.4","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  52.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-17","53.879","-166.54","5.7","UNALASKA, AK US","  48.7","23","9999.9"," 0","1003.3","23","999.9"," 0","999.9"," 0","  5.4","23"," 19.0","999.9","  50.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-18","53.879","-166.54","5.7","UNALASKA, AK US","  47.9","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  50.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-19","53.879","-166.54","5.7","UNALASKA, AK US","  51.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  57.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-20","53.879","-166.54","5.7","UNALASKA, AK US","  51.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 27.0","999.9","  57.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-21","53.879","-166.54","5.7","UNALASKA, AK US","  50.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  53.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-22","53.879","-166.54","5.7","UNALASKA, AK US","  48.8","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  52.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-23","53.879","-166.54","5.7","UNALASKA, AK US","  49.7","24","9999.9"," 0"," 986.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  54.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-24","53.879","-166.54","5.7","UNALASKA, AK US","  50.6","24","9999.9"," 0"," 984.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  55.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-25","53.879","-166.54","5.7","UNALASKA, AK US","  49.2","24","9999.9"," 0"," 981.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  55.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-26","53.879","-166.54","5.7","UNALASKA, AK US","  48.0","24","9999.9"," 0"," 987.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  51.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-27","53.879","-166.54","5.7","UNALASKA, AK US","  47.9","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  52.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-02-28","53.879","-166.54","5.7","UNALASKA, AK US","  49.6","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  56.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-03-01","53.879","-166.54","5.7","UNALASKA, AK US","  50.4","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 22.0","999.9","  55.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-03-02","53.879","-166.54","5.7","UNALASKA, AK US","  51.4","24","9999.9"," 0"," 991.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 24.1","999.9","  56.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-03-03","53.879","-166.54","5.7","UNALASKA, AK US","  50.0","24","9999.9"," 0"," 993.7","22","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  54.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-03-04","53.879","-166.54","5.7","UNALASKA, AK US","  51.0","24","9999.9"," 0"," 997.9","23","999.9"," 0","999.9"," 0"," 11.0","24"," 24.1","999.9","  53.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-03-05","53.879","-166.54","5.7","UNALASKA, AK US","  49.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 18.1","999.9","  55.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-03-06","53.879","-166.54","5.7","UNALASKA, AK US","  52.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  55.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-03-07","53.879","-166.54","5.7","UNALASKA, AK US","  53.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  57.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-03-08","53.879","-166.54","5.7","UNALASKA, AK US","  58.8","12","9999.9"," 0","1018.1","12","999.9"," 0","999.9"," 0","  4.6","12","  8.0","999.9","  64.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-02","53.879","-166.54","5.7","UNALASKA, AK US","  44.8","21","9999.9"," 0","1013.3","19","999.9"," 0","999.9"," 0"," 12.2","21"," 15.0","999.9","  47.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-03","53.879","-166.54","5.7","UNALASKA, AK US","  45.3","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  47.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-04","53.879","-166.54","5.7","UNALASKA, AK US","  46.6","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  49.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-05","53.879","-166.54","5.7","UNALASKA, AK US","  46.6","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-06","53.879","-166.54","5.7","UNALASKA, AK US","  44.7","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  48.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-07","53.879","-166.54","5.7","UNALASKA, AK US","  43.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  46.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-08","53.879","-166.54","5.7","UNALASKA, AK US","  44.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  45.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-09","53.879","-166.54","5.7","UNALASKA, AK US","  45.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  50.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-10","53.879","-166.54","5.7","UNALASKA, AK US","  46.8","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  55.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-11","53.879","-166.54","5.7","UNALASKA, AK US","  45.0","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  48.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-12","53.879","-166.54","5.7","UNALASKA, AK US","  44.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  48.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-13","53.879","-166.54","5.7","UNALASKA, AK US","  43.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 11.1","23"," 15.0","999.9","  46.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-14","53.879","-166.54","5.7","UNALASKA, AK US","  45.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  49.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-15","53.879","-166.54","5.7","UNALASKA, AK US","  45.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 21.0","999.9","  47.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-16","53.879","-166.54","5.7","UNALASKA, AK US","  47.2","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 12.2","23"," 21.0","999.9","  52.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-17","53.879","-166.54","5.7","UNALASKA, AK US","  49.1","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  51.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-18","53.879","-166.54","5.7","UNALASKA, AK US","  46.8","23","9999.9"," 0"," 998.8","23","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  51.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-19","53.879","-166.54","5.7","UNALASKA, AK US","  46.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  48.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-20","53.879","-166.54","5.7","UNALASKA, AK US","  44.6","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  48.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-21","53.879","-166.54","5.7","UNALASKA, AK US","  43.4","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  45.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-22","53.879","-166.54","5.7","UNALASKA, AK US","  44.3","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  45.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-23","53.879","-166.54","5.7","UNALASKA, AK US","  47.1","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  59.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-24","53.879","-166.54","5.7","UNALASKA, AK US","  51.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  59.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-25","53.879","-166.54","5.7","UNALASKA, AK US","  52.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  63.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-26","53.879","-166.54","5.7","UNALASKA, AK US","  49.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  63.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-27","53.879","-166.54","5.7","UNALASKA, AK US","  50.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  57.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-28","53.879","-166.54","5.7","UNALASKA, AK US","  52.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  57.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-29","53.879","-166.54","5.7","UNALASKA, AK US","  53.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  60.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-06-30","53.879","-166.54","5.7","UNALASKA, AK US","  55.7","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-01","53.879","-166.54","5.7","UNALASKA, AK US","  52.1","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  64.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-02","53.879","-166.54","5.7","UNALASKA, AK US","  47.3","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  50.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-03","53.879","-166.54","5.7","UNALASKA, AK US","  46.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  53.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-04","53.879","-166.54","5.7","UNALASKA, AK US","  49.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  54.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-05","53.879","-166.54","5.7","UNALASKA, AK US","  47.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  51.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-06","53.879","-166.54","5.7","UNALASKA, AK US","  52.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  57.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-07","53.879","-166.54","5.7","UNALASKA, AK US","  50.4","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  59.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-08","53.879","-166.54","5.7","UNALASKA, AK US","  50.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-09","53.879","-166.54","5.7","UNALASKA, AK US","  49.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  52.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-10","53.879","-166.54","5.7","UNALASKA, AK US","  50.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  53.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-11","53.879","-166.54","5.7","UNALASKA, AK US","  49.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  56.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-12","53.879","-166.54","5.7","UNALASKA, AK US","  52.5","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  57.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-13","53.879","-166.54","5.7","UNALASKA, AK US","  51.4","15","9999.9"," 0","1013.1","15","999.9"," 0","999.9"," 0","  9.4","14"," 17.1","999.9","  53.8","*","  49.3","*"," 0.00","I","999.9","000000"
