"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83829099999","2022-12-11","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  79.4"," 6","  67.7"," 6","9999.9"," 0","937.7"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  90.5","*","  67.5","*"," 0.00","I","999.9","000000"
"83829099999","2022-12-12","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  76.9"," 7","  69.5"," 7","9999.9"," 0","935.6"," 7","  9.9"," 7","  5.5"," 7"," 14.0","999.9","  88.0","*","  71.4"," "," 0.00","I","999.9","000010"
"83829099999","2022-12-13","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  69.4"," 6","  67.5"," 6","9999.9"," 0","934.4"," 6","  6.1"," 6","  6.2"," 6"," 14.0","999.9","  72.7","*","  65.5","*","99.99"," ","999.9","010000"
"83829099999","2022-12-14","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  70.2"," 6","  57.4"," 6","9999.9"," 0","939.5"," 6"," 11.2"," 6","  6.8"," 6"," 15.0","999.9","  78.8","*","  59.7"," "," 0.00","I","999.9","000000"
"83829099999","2022-12-15","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  71.7"," 6","  59.1"," 6","9999.9"," 0","939.3"," 6"," 12.4"," 6","  6.9"," 6"," 15.9","999.9","  81.5","*","  61.9"," "," 0.00","I","999.9","000000"
"83829099999","2022-12-16","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  73.5"," 5","  65.1"," 5","9999.9"," 0","935.4"," 5","  7.3"," 5","  6.0"," 5"," 15.0","999.9","  82.8","*","  63.0","*"," 0.00","I","999.9","000000"
"83829099999","2022-12-17","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  71.4"," 6","  61.6"," 6","9999.9"," 0","937.0"," 6"," 11.3"," 6","  6.0"," 6"," 11.1","999.9","  80.6","*","  59.4","*","99.99"," ","999.9","010000"
"83829099999","2022-12-18","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  72.2"," 6","  63.1"," 6","9999.9"," 0","940.0"," 6"," 11.2"," 6","  9.8"," 6"," 18.1","999.9","  80.1","*","  65.5"," ","99.99"," ","999.9","010000"
"83829099999","2022-12-19","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  70.1"," 6","  63.9"," 6","9999.9"," 0","941.1"," 6","  9.5"," 6","  7.2"," 6","  9.9","999.9","  73.6","*","  65.7"," ","99.99"," ","999.9","010000"
"83829099999","2022-12-20","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  66.6"," 6","  64.9"," 6","9999.9"," 0","938.6"," 6","  5.1"," 6","  6.0"," 6","  8.9","999.9","  69.3","*","  64.4"," ","99.99"," ","999.9","010000"
"83829099999","2022-12-21","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  68.5"," 6","  64.2"," 6","9999.9"," 0","939.0"," 6","  7.5"," 6","  6.6"," 6","  9.9","999.9","  72.5","*","  64.6"," ","99.99"," ","999.9","010000"
"83829099999","2022-12-22","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  68.8"," 6","  62.2"," 6","9999.9"," 0","940.7"," 6","  9.9"," 6","  8.2"," 6"," 13.0","999.9","  74.3","*","  62.4"," ","99.99"," ","999.9","010000"
"83829099999","2022-12-23","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  69.7"," 6","  60.1"," 6","9999.9"," 0","941.6"," 6"," 12.4"," 6","  8.8"," 6"," 15.9","999.9","  77.0","*","  61.2","*"," 0.00","I","999.9","000000"
"83829099999","2022-12-24","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  72.0"," 6","  63.3"," 6","9999.9"," 0","941.4"," 6"," 11.4"," 6","  9.2"," 6"," 16.9","999.9","  82.6","*","  63.0","*","99.99"," ","999.9","010010"
"83829099999","2022-12-25","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  75.8"," 6","  65.3"," 6","9999.9"," 0","940.9"," 6"," 11.9"," 6","  4.1"," 6","  8.9","999.9","  84.6","*","  67.3"," ","99.99"," ","999.9","010010"
"83829099999","2022-12-26","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  72.2"," 6","  69.2"," 5","9999.9"," 0","940.3"," 6","  4.7"," 6","  4.5"," 6","  7.0","999.9","  77.9","*","  69.1"," ","99.99"," ","999.9","010000"
"83829099999","2022-12-27","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  76.0"," 6","  66.8"," 6","9999.9"," 0","940.2"," 6"," 11.9"," 6","  5.0"," 6","  7.0","999.9","  81.9","*","  69.6"," "," 0.00","I","999.9","000000"
"83829099999","2022-12-28","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  74.0"," 6","  67.8"," 6","9999.9"," 0","939.1"," 6","  6.9"," 6","  3.7"," 6","  8.0","999.9","  81.5","*","  69.1"," ","99.99"," ","999.9","010000"
"83829099999","2022-12-29","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  74.0"," 6","  67.9"," 6","9999.9"," 0","940.2"," 6","  8.5"," 6","  3.7"," 6","  6.0","999.9","  78.8","*","  69.8"," ","99.99"," ","999.9","010000"
"83829099999","2022-12-30","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  72.9"," 6","  67.3"," 6","9999.9"," 0","942.2"," 6","  9.7"," 6","  7.0"," 6"," 13.0","999.9","  81.0","*","  66.2"," ","99.99"," ","999.9","010000"
"83829099999","2022-12-31","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  73.2"," 6","  67.7"," 6","9999.9"," 0","942.6"," 6"," 10.0"," 6","  3.9"," 6","  7.0","999.9","  80.6","*","  67.5","*"," 0.00","I","999.9","000010"
