"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800599999","2022-01-14","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  49.6","24","  37.3","24","1010.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  56.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99800599999","2022-01-15","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  43.5","24","  37.2","24","1018.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  48.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-01-16","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  47.2","24","  43.3","24","1011.3","24","999.9"," 0","999.9"," 0"," 17.7","24"," 28.0","999.9","  60.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99800599999","2022-01-17","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  45.0","24","  33.8","24","1003.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  48.9","*","  41.7","*"," 2.32","G","999.9","000000"
"99800599999","2022-01-18","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  40.2","24","  29.4","24","1018.8","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  47.5","*","  32.7","*"," 0.00","G","999.9","000000"
"99800599999","2022-01-19","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  42.6","24","  36.7","24","1024.8","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  59.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99800599999","2022-01-20","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  53.9","24","  49.1","24","1019.6","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  69.6","*","  44.2","*"," 0.00","G","999.9","000000"
"99800599999","2022-01-21","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  40.3","24","  38.6","24","1022.7","24","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  60.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99800599999","2022-01-22","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  30.6","24","  29.5","24","1025.5","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  32.7","*","  27.9","*"," 0.26","G","999.9","000000"
"99800599999","2022-01-23","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  32.7","24","  29.3","24","1020.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  46.2","*","  23.0","*"," 0.28","G","999.9","000000"
"99800599999","2022-01-24","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  41.5","24","  32.2","24","1013.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  48.2","*","  35.2","*"," 0.00","G","999.9","000000"
"99800599999","2022-01-25","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  46.3","24","  39.6","24","1015.3","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  58.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99800599999","2022-01-26","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  45.4","24","  40.0","24","1020.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  50.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99800599999","2022-01-27","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  39.8","24","  23.6","24","1026.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  46.9","*","  32.0","*"," 0.00","G","999.9","000000"
"99800599999","2022-01-28","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  39.3","24","  21.3","24","1018.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  46.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-01-29","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  37.8","24","  26.0","24","1011.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  43.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-01-30","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  34.0","24","  16.1","24","1021.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  47.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99800599999","2022-01-31","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  45.3","24","  33.3","24","1020.0","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  50.4","*","  39.7","*"," 0.00","G","999.9","000000"
"99800599999","2022-02-01","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  45.8","24","  40.6","24","1026.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  50.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99800599999","2022-02-02","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  47.7","24","  41.7","24","1027.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  54.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-02-03","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  57.5","24","  54.9","24","1023.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  66.7","*","  50.9","*"," 0.00","G","999.9","000000"
"99800599999","2022-02-04","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  66.2","24","  62.4","24","1019.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  72.5","*","  59.7","*"," 0.00","G","999.9","000000"
"99800599999","2022-02-05","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  53.4","24","  44.0","24","1022.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  65.3","*","  45.7","*"," 0.27","G","999.9","000000"
"99800599999","2022-02-06","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  42.2","23","  28.1","23","1028.6","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  47.5","*","  36.9","*"," 0.03","G","999.9","000000"
"99800599999","2022-02-07","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  44.9","24","  41.5","24","1020.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  47.1","*","  43.0","*"," 0.03","G","999.9","000000"
"99800599999","2022-02-08","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  45.2","24","  42.4","24","1019.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  50.9","*","  42.3","*"," 0.00","G","999.9","000000"
"99800599999","2022-02-09","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  44.7","24","  36.6","24","1019.1","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  54.1","*","  36.9","*"," 0.00","G","999.9","000000"
"99800599999","2022-02-10","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  48.9","24","  36.6","24","1018.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  62.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-02-11","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  55.3","24","  37.5","24","1018.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  67.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99800599999","2022-02-12","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  55.9","24","  40.4","24","1019.5","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  66.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-02-13","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  55.5","24","  49.0","24","1015.8","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  57.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-02-14","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  45.0","24","  34.2","23","1022.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  54.3","*","  34.2","*"," 0.07","G","999.9","000000"
"99800599999","2022-02-15","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  44.0","24","  36.5","24","1032.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  50.4","*","  32.5","*"," 0.00","G","999.9","000000"
"99800599999","2022-02-16","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  53.3","24","  47.9","24","1034.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  59.7","*","  49.6","*"," 0.00","G","999.9","000000"
"99800599999","2022-02-17","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  62.0","24","  56.2","24","1026.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  72.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-02-18","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  68.6","24","  63.8","23","1014.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  76.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99800599999","2022-02-19","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  54.4","24","  36.1","24","1019.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  69.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99800599999","2022-02-20","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  47.1","24","  33.8","24","1028.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  50.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99800599999","2022-02-21","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  54.4","24","  51.0","24","1027.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  65.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-02-22","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  64.4","24","  58.7","24","1026.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  73.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99800599999","2022-02-23","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  66.5","24","  62.4","24","1023.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  77.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99800599999","2022-02-24","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  68.8","24","  62.9","24","1022.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  80.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-02-25","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  69.4","24","  64.3","24","1022.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  77.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99800599999","2022-02-26","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  59.8","24","  54.4","24","1024.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  69.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99800599999","2022-02-27","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  49.8","24","  43.4","24","1023.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  53.8","*","  45.3","*"," 0.00","G","999.9","000000"
"99800599999","2022-02-28","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  48.9","24","  41.1","24","1020.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  54.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99800599999","2022-03-01","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  54.4","24","  45.1","24","1019.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  65.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99800599999","2022-03-02","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  57.8","24","  48.2","24","1018.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  70.9","*","  48.0","*"," 0.00","G","999.9","000000"
"99800599999","2022-03-03","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  63.1","24","  44.3","24","1018.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  80.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99800599999","2022-03-04","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  56.9","24","  43.0","24","1025.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  65.5","*","  51.1","*"," 0.00","G","999.9","000000"
"99800599999","2022-03-05","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  57.1","24","  53.6","24","1029.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  67.5","*","  52.9","*"," 0.00","G","999.9","000000"
"99800599999","2022-03-06","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  67.4","24","  61.5","24","1027.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  77.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-03-07","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  69.0","24","  61.8","24","1021.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  77.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99800599999","2022-03-08","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  68.3","24","  63.4","24","1016.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  72.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99800599999","2022-03-09","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  64.7","24","  62.0","24","1012.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  76.5","*","  57.9","*"," 0.00","G","999.9","000000"
"99800599999","2022-03-10","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  57.7","24","  55.1","24","1015.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  70.0","*","  51.8","*"," 0.81","G","999.9","000000"
"99800599999","2022-03-11","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  51.3","24","  50.2","24","1018.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  55.0","*","  49.3","*"," 0.12","G","999.9","000000"
"99800599999","2022-03-12","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  60.4","24","  55.1","24","1004.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 31.1","999.9","  70.3","*","  48.0","*"," 0.00","G","999.9","000000"
"99800599999","2022-03-13","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  36.7","24","  16.8","24","1027.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  44.6","*","  28.6","*"," 0.15","G","999.9","000000"
"99800599999","2022-03-14","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  44.5","24","  33.8","24","1031.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  57.4","*","  33.6","*"," 0.00","G","999.9","000000"
"99800599999","2022-03-15","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  52.7","24","  48.3","24","1027.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  64.6","*","  43.0","*"," 0.00","G","999.9","000000"
"99800599999","2022-03-16","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  62.5","24","  59.7","24","1019.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  65.7","*","  61.0","*"," 0.00","G","999.9","000000"
"99800599999","2022-03-17","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  62.6","24","  57.6","24","1013.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  71.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99800599999","2022-03-18","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  62.2","24","  58.6","24","1018.1","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  71.4","*","  52.2","*"," 0.17","G","999.9","000000"
"99800599999","2022-03-19","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  69.7","24","  62.2","24","1015.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  78.6","*","  63.1","*"," 0.00","G","999.9","000000"
"99800599999","2022-03-20","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  65.0","24","  47.8","24","1016.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  72.5","*","  55.8","*"," 0.00","G","999.9","000000"
"99800599999","2022-03-21","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  55.8","24","  38.9","24","1024.6","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  63.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99800599999","2022-03-22","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  57.1","24","  50.8","24","1023.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  66.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99800599999","2022-03-23","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  69.0","24","  63.5","24","1016.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  75.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99800599999","2022-03-24","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  67.7","24","  66.1","24","1012.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  71.8","*","  62.4","*"," 0.00","G","999.9","000000"
"99800599999","2022-03-25","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  61.1","24","  51.1","24","1011.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  70.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-03-26","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  59.1","24","  37.2","24","1009.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  67.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99800599999","2022-03-27","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  56.2","24","  26.3","24","1011.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  66.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99800599999","2022-03-28","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  53.4","24","  32.1","24","1016.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-03-29","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  51.6","24","  34.4","24","1022.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  58.3","*","  46.9","*"," 0.00","G","999.9","000000"
"99800599999","2022-03-30","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  64.0","24","  57.2","24","1021.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  72.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-03-31","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  70.0","22","  65.1","22","1011.6","22","999.9"," 0","999.9"," 0"," 14.1","22"," 21.0","999.9","  73.8","*","  66.6","*"," 0.00","G","999.9","000000"
"99800599999","2022-04-01","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  68.7","24","  51.4","24","1010.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  76.5","*","  60.6","*"," 0.03","G","999.9","000000"
"99800599999","2022-04-02","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  57.7","24","  45.2","24","1017.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  69.8","*","  50.5","*"," 0.00","G","999.9","000000"
"99800599999","2022-04-03","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  62.2","24","  49.6","23","1012.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  73.6","*","  53.1","*"," 0.00","G","999.9","000000"
"99800599999","2022-04-04","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  59.3","24","  49.1","22","1016.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  65.3","*","  52.2","*"," 0.00","G","999.9","000000"
"99800599999","2022-04-05","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  66.4","24","  60.9","24","1014.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  72.7","*","  57.2","*"," 0.00","G","999.9","000000"
"99800599999","2022-04-06","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  69.3","24","  65.7","24","1008.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  76.8","*","  65.1","*"," 0.86","G","999.9","000000"
"99800599999","2022-04-07","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  70.0","24","  67.1","24","1005.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  78.4","*","  65.5","*"," 1.09","G","999.9","000000"
"99800599999","2022-04-08","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  62.6","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  72.1","*","  55.0","*"," 0.00","G","999.9","000000"
"99800599999","2022-04-09","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  54.4","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  62.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99800599999","2022-04-10","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  51.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  66.9","*","  39.7","*"," 0.00","G","999.9","000000"
"99800599999","2022-04-11","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  62.3","24","  49.5","19","1020.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  74.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99800599999","2022-04-12","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  68.9","24","  58.1","24","1021.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  78.1","*","  63.0","*"," 0.00","I","999.9","000000"
