"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95575099999","2022-04-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.5","24","  60.5","24","1019.2","24","013.5","24","999.9"," 0","  2.4","24","  8.9","999.9","  81.0"," ","  57.2","*"," 0.39","G","999.9","010000"
"95575099999","2022-04-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.1","24","  58.3","24","1020.3","24","014.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  76.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"95575099999","2022-04-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.9","24","  58.9","24","1019.1","24","013.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  77.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"95575099999","2022-04-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.9","24","  60.0","24","1018.0","24","012.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  77.4"," ","  55.4"," "," 0.06","G","999.9","010000"
"95575099999","2022-04-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.9","24","  59.9","24","1018.4","24","012.7","24","999.9"," 0","  1.8","24","  7.0","999.9","  76.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"95575099999","2022-04-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.0","24","  58.1","24","1018.9","24","013.2","24","999.9"," 0","  1.3","24","  5.1","999.9","  82.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"95575099999","2022-04-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.4","24","  61.2","24","1016.9","24","011.2","24","999.9"," 0","  1.4","24","  2.9","999.9","  82.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"95575099999","2022-04-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.7","24","  59.8","24","1016.9","24","011.2","24","999.9"," 0","  1.5","24","  6.0","999.9","  86.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"95575099999","2022-04-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.3","24","  60.1","24","1021.3","24","015.6","24","999.9"," 0","  2.1","24","  8.9","999.9","  83.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"95575099999","2022-04-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.4","24","  60.5","24","1024.1","24","018.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  80.1"," ","  59.0"," "," 0.14","G","999.9","010000"
"95575099999","2022-04-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.0","24","  58.0","24","1025.5","24","019.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  76.3"," ","  57.6"," "," 0.01","G","999.9","010000"
"95575099999","2022-04-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.7","24","  58.3","24","1024.9","24","019.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  75.2"," ","  58.1"," "," 0.03","G","999.9","010000"
"95575099999","2022-04-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.6","23","  55.8","23","1022.1","23","016.4","23","999.9"," 0","  3.6","23"," 12.0","999.9","  73.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"95575099999","2022-04-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.9","24","  60.1","24","1019.1","24","013.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  72.3"," ","  58.1"," "," 0.06","G","999.9","010000"
"95575099999","2022-04-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.0","24","  61.9","24","1019.0","24","013.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  77.7"," ","  58.5"," "," 0.01","G","999.9","000000"
"95575099999","2022-04-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.3","24","  63.4","24","1020.7","24","015.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  77.4"," ","  58.5"," "," 0.09","G","999.9","010000"
"95575099999","2022-04-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.6","24","  62.9","24","1020.9","24","015.2","24","999.9"," 0","  1.9","24","  8.0","999.9","  81.0"," ","  61.0","*"," 0.02","G","999.9","010000"
"95575099999","2022-04-30","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.9","24","  63.7","24","1018.5","24","012.8","24","999.9"," 0","  1.7","24","  7.0","999.9","  81.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"95575099999","2022-05-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.7","24","  60.5","24","1019.5","24","013.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  74.3"," ","  59.2","*"," 0.08","G","999.9","010000"
"95575099999","2022-05-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.2","24","  54.8","24","1020.0","24","014.2","24","999.9"," 0","  1.9","24","  8.0","999.9","  78.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"95575099999","2022-05-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  63.4","24","  57.9","24","1018.4","24","012.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  76.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"95575099999","2022-05-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.2","24","  60.5","24","1015.7","24","010.0","24","999.9"," 0","  0.6","24","  2.9","999.9","  78.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"95575099999","2022-05-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.6","24","  67.0","24","1014.5","24","008.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  83.5"," ","  57.4"," "," 0.91","G","999.9","010000"
"95575099999","2022-05-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.9","24","  63.2","24","1017.7","24","011.9","24","999.9"," 0","  1.1","24","  5.1","999.9","  80.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"95575099999","2022-05-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.8","24","  62.4","24","1020.3","24","014.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  73.6"," ","  61.5","*"," 1.08","G","999.9","010000"
"95575099999","2022-05-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.2","24","  59.6","24","1022.1","24","016.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  74.5"," ","  60.4","*"," 0.17","G","999.9","000000"
"95575099999","2022-05-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.5","23","  60.0","23","1024.0","23","018.2","23","999.9"," 0","  1.6","23","  5.1","999.9","  65.7","*","  60.1"," "," 0.25","G","999.9","010000"
"95575099999","2022-05-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.5","24","  59.9","24","1023.0","24","017.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  72.5"," ","  61.0"," "," 0.05","G","999.9","010000"
"95575099999","2022-05-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.1","24","  63.8","24","1019.6","24","013.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  71.6","*","  64.6"," "," 1.35","G","999.9","010000"
"95575099999","2022-05-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.0","24","  67.7","24","1015.8","24","010.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  72.9"," ","  64.8"," "," 1.94","G","999.9","010000"
"95575099999","2022-05-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.7","24","  66.4","24","1014.4","24","008.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  75.9"," ","  65.8","*"," 0.50","G","999.9","010000"
"95575099999","2022-05-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.0","23","  67.5","23","1013.6","23","007.9","23","999.9"," 0","  3.0","23","  8.9","999.9","  74.1"," ","  65.7"," "," 0.35","G","999.9","010000"
"95575099999","2022-05-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.6","24","  70.4","24","1012.7","24","007.0","24","999.9"," 0","  0.7","24","  2.9","999.9","  78.1"," ","  67.8"," "," 0.85","G","999.9","010000"
"95575099999","2022-05-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.7","24","  69.6","24","1014.2","24","008.5","24","999.9"," 0","  0.4","24","  1.9","999.9","  80.4"," ","  66.9","*"," 0.01","G","999.9","000000"
"95575099999","2022-05-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.5","24","  64.8","24","1017.6","24","011.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  81.9"," ","  63.7","*"," 0.00","G","999.9","000000"
"95575099999","2022-05-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.6","24","  62.9","24","1019.1","24","013.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  81.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"95575099999","2022-05-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.4","22","  58.2","22","1023.5","22","017.7","22","999.9"," 0","  2.3","22","  6.0","999.9","  75.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"95575099999","2022-05-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.5","24","  57.7","24","1025.5","24","019.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  68.7"," ","  58.8"," "," 0.43","G","999.9","010000"
"95575099999","2022-05-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  60.9","24","  59.5","24","1022.8","24","017.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  63.1","*","  59.5"," "," 0.70","G","999.9","010000"
"95575099999","2022-05-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.0","24","  57.9","24","1021.4","24","015.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  69.3"," ","  56.8","*"," 0.13","G","999.9","010000"
"95575099999","2022-05-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.6","24","  58.5","24","1022.6","24","016.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  70.7"," ","  55.8"," "," 0.05","G","999.9","010000"
"95575099999","2022-05-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.5","24","  58.1","24","1021.8","24","016.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  69.1"," ","  55.9","*"," 0.07","G","999.9","010000"
"95575099999","2022-05-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  63.0","24","  57.0","24","1019.0","24","013.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  73.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"95575099999","2022-05-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  60.9","24","  56.7","24","1017.2","24","011.5","24","999.9"," 0","  1.5","24","  6.0","999.9","  74.3"," ","  53.1","*"," 0.04","G","999.9","010000"
"95575099999","2022-05-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.5","24","  57.1","24","1014.4","24","008.7","24","999.9"," 0","  1.8","24","  6.0","999.9","  76.3"," ","  51.4","*"," 0.15","G","999.9","010000"
"95575099999","2022-05-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  60.9","24","  55.2","24","1009.9","24","004.2","24","999.9"," 0","  1.0","24","  4.1","999.9","  78.1"," ","  49.3","*"," 0.06","G","999.9","010000"
"95575099999","2022-05-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  57.7","24","  47.1","24","1008.1","24","002.4","24","999.9"," 0","  2.9","24"," 11.1","999.9","  70.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"95575099999","2022-05-30","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.6","24","  48.2","24","1004.3","24","998.6","24","999.9"," 0","  5.5","24"," 15.0","999.9","  63.9"," ","  48.0"," "," 0.07","G","999.9","010000"
"95575099999","2022-05-31","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.8","24","  43.3","24","1008.3","24","002.6","24","999.9"," 0","  5.9","24"," 15.0","999.9","  69.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"95575099999","2022-06-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  54.4","23","  40.0","23","1015.7","23","009.9","23","999.9"," 0","  4.1","23"," 14.0","999.9","  68.5"," ","  43.3","*"," 0.00","G","999.9","000000"
"95575099999","2022-06-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  52.5","24","  42.0","24","1019.8","24","014.0","24","999.9"," 0","  1.2","24","  5.1","999.9","  69.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"95575099999","2022-06-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.0","24","  56.9","24","1014.4","24","008.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  71.1","*","  41.4"," "," 0.59","G","999.9","010000"
"95575099999","2022-06-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  53.8","24","  46.6","24","1016.1","24","010.3","24","999.9"," 0","  3.0","24"," 12.0","999.9","  70.0"," ","  41.9","*"," 0.00","G","999.9","000000"
"95575099999","2022-06-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  57.8","23","  51.3","23","1013.7","23","007.9","23","999.9"," 0","  1.3","23","  5.1","999.9","  70.3"," ","  40.8"," "," 0.21","G","999.9","010000"
"95575099999","2022-06-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  54.6","24","  44.5","24","1014.4","24","008.6","24","999.9"," 0","  2.6","24"," 11.1","999.9","  71.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"95575099999","2022-06-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  50.1","24","  42.3","24","1016.2","24","010.4","24","999.9"," 0","  1.2","24","  4.1","999.9","  63.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"95575099999","2022-06-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  48.2","23","  37.4","23","1016.4","23","010.6","23","999.9"," 0","  1.5","23","  7.0","999.9","  69.4"," ","  33.4","*"," 0.00","G","999.9","000000"
"95575099999","2022-06-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  45.7","24","  35.4","24","1016.8","24","011.0","24","999.9"," 0","  1.9","24","  7.0","999.9","  66.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"95575099999","2022-06-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  47.3","24","  38.2","24","1016.9","24","011.1","24","999.9"," 0","  1.3","24","  6.0","999.9","  66.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"95575099999","2022-06-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  48.3","24","  38.3","24","1016.4","24","010.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  67.1","*","  33.4","*"," 0.00","G","999.9","000000"
"95575099999","2022-06-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  50.2","24","  39.1","24","1016.4","24","010.6","24","999.9"," 0","  1.5","24","  5.1","999.9","  71.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"95575099999","2022-06-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  55.6","24","  47.5","24","1021.5","24","015.7","24","999.9"," 0","  0.8","24","  2.9","999.9","  73.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"95575099999","2022-06-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  56.2","24","  51.2","24","1023.3","24","017.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  72.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"95575099999","2022-06-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  56.9","24","  51.4","24","1021.0","24","015.2","24","999.9"," 0","  0.9","24","  4.1","999.9","  75.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"95575099999","2022-06-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  54.5","24","  48.6","24","1018.6","24","012.8","24","999.9"," 0","  0.8","24","  1.9","999.9","  75.9"," ","  40.5","*"," 0.01","G","999.9","000000"
"95575099999","2022-06-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  54.7","24","  44.3","24","1019.4","24","013.6","24","999.9"," 0","  1.2","24","  6.0","999.9","  74.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"95575099999","2022-06-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  55.8","24","  46.7","24","1021.6","24","015.8","24","999.9"," 0","  2.4","24","  8.9","999.9","  72.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"95575099999","2022-06-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.2","24","  52.2","24","1021.2","24","015.4","24","999.9"," 0","  2.7","24","  9.9","999.9","  70.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"95575099999","2022-06-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  54.3","23","  47.8","23","1021.2","23","015.4","23","999.9"," 0","  2.7","23","  9.9","999.9","  71.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"95575099999","2022-06-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  54.9","24","  47.2","24","1022.2","24","016.4","24","999.9"," 0","  1.0","24","  2.9","999.9","  74.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"95575099999","2022-06-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  56.2","24","  48.2","24","1023.8","24","018.0","24","999.9"," 0","  1.0","24","  5.1","999.9","  74.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"95575099999","2022-06-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  54.8","24","  47.5","24","1022.9","24","017.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  74.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"95575099999","2022-06-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  49.7","24","  41.9","24","1021.3","24","015.5","24","999.9"," 0","  0.7","24","  5.1","999.9","  73.4"," ","  34.0","*"," 0.01","G","999.9","000000"
"95575099999","2022-06-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  51.2","23","  41.2","23","1023.8","23","018.0","23","999.9"," 0","  0.7","23","  2.9","999.9","  72.1","*","  33.4"," "," 0.00","G","999.9","000000"
"95575099999","2022-06-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  53.6","24","  44.2","24","1024.3","24","018.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  74.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"95575099999","2022-06-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  55.6","24","  43.2","24","1022.9","24","017.1","24","999.9"," 0","  3.1","24","  9.9","999.9","  72.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"95575099999","2022-06-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  56.9","24","  47.3","24","1025.2","24","019.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  67.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"95575099999","2022-06-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  56.3","24","  51.1","24","1023.7","24","017.9","24","999.9"," 0","  1.8","24","  7.0","999.9","  66.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"95575099999","2022-06-30","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.3","24","  54.7","24","1022.4","24","016.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  74.3"," ","  49.8"," "," 0.10","G","999.9","010000"
"95575099999","2022-07-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  57.6","24","  56.4","24","1020.5","24","014.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  59.4"," ","  55.6"," "," 1.20","G","999.9","010000"
"95575099999","2022-07-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  55.6","24","  54.4","24","1016.4","24","010.6","24","999.9"," 0","  1.0","24","  5.1","999.9","  59.9","*","  50.2","*"," 0.04","G","999.9","100000"
"95575099999","2022-07-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  53.9","24","  49.4","24","1014.4","24","008.6","24","999.9"," 0","  1.1","24","  4.1","999.9","  68.2","*","  46.8","*"," 0.00","G","999.9","000000"
"95575099999","2022-07-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  51.7","24","  49.0","24","1014.9","24","009.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  54.7","*","  46.4"," "," 0.57","G","999.9","110000"
"95575099999","2022-07-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  54.7","24","  53.7","24","1013.3","24","007.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  57.6","*","  49.8"," "," 0.49","G","999.9","010000"
"95575099999","2022-07-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  53.9","24","  50.8","24","1009.7","24","003.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  66.7"," ","  44.1","*"," 0.00","G","999.9","000000"
"95575099999","2022-07-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  57.2","23","  50.1","23","1011.0","23","005.2","23","999.9"," 0","  1.8","23","  7.0","999.9","  75.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"95575099999","2022-07-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  49.5","24","  39.4","24","1014.8","24","009.0","24","999.9"," 0","  1.7","24","  7.0","999.9","  68.2","*","  33.6","*"," 0.00","G","999.9","000000"
"95575099999","2022-07-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  48.7","24","  40.0","24","1018.0","24","012.2","24","999.9"," 0","  0.6","24","  2.9","999.9","  67.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"95575099999","2022-07-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  50.7","24","  42.0","24","1019.7","24","013.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  68.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"95575099999","2022-07-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  52.1","24","  46.0","24","1019.2","24","013.4","24","999.9"," 0","  2.7","24","  8.9","999.9","  68.9"," ","  36.3"," "," 0.01","G","999.9","000000"
"95575099999","2022-07-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  53.9","24","  49.8","24","1014.5","24","008.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  69.1"," ","  38.8"," "," 0.12","G","999.9","010000"
"95575099999","2022-07-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  51.4","23","  39.8","23","1012.5","23","006.7","23","999.9"," 0","  3.9","23"," 11.1","999.9","  66.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"95575099999","2022-07-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  52.3","19","  42.5","19","1021.2","19","015.3","19","999.9"," 0","  3.1","19","  9.9","999.9","  66.0","*","  42.1","*"," 0.00","B","999.9","000000"
"95575099999","2022-07-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  52.7","22","  42.3","22","1026.4","22","020.5","22","999.9"," 0","  3.0","22","  9.9","999.9","  69.6"," ","  37.2","*"," 0.00","G","999.9","000000"
"95575099999","2022-07-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  52.1","24","  42.7","24","1026.3","24","020.4","24","999.9"," 0","  1.2","24","  2.9","999.9","  70.3","*","  39.4","*"," 0.00","G","999.9","000000"
"95575099999","2022-07-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  58.8","24","  49.9","24","1021.0","24","015.2","24","999.9"," 0","  1.8","24","  7.0","999.9","  72.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"95575099999","2022-07-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  56.5","24","  43.9","24","1018.8","24","013.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  75.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"95575099999","2022-07-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  56.2","24","  48.8","24","1023.4","24","017.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  66.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"95575099999","2022-07-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  56.6","22","  48.3","22","1026.0","22","020.1","22","999.9"," 0","  4.2","22"," 11.1","999.9","  66.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"95575099999","2022-07-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.0","20","  54.9","20","1021.3","20","015.5","20","999.9"," 0","  4.5","20","  7.0","999.9","  61.5"," ","  49.8"," "," 0.22","G","999.9","010000"
"95575099999","2022-07-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  60.1","24","  53.9","24","1017.4","24","011.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  65.5"," ","  56.1"," "," 0.01","G","999.9","000000"
"95575099999","2022-07-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.8","24","  51.8","24","1019.0","24","013.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  69.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"95575099999","2022-07-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  55.5","23","  47.7","23","1019.7","23","013.9","23","999.9"," 0","  2.6","23","  8.9","999.9","  72.0"," ","  42.4","*"," 0.00","G","999.9","000000"
