"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372599999","2022-01-16","-10.171583","123.671136","102.1","EL TARI, ID","  78.9","21","  76.5","21","9999.9"," 0","999.9"," 0","  4.4","21","  4.3","21"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"97372599999","2022-01-17","-10.171583","123.671136","102.1","EL TARI, ID","  77.2","21","  76.2","21","9999.9"," 0","999.9"," 0","  4.2","21","  2.8","21","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"97372599999","2022-01-18","-10.171583","123.671136","102.1","EL TARI, ID","  75.2","11","  75.0","11","9999.9"," 0","999.9"," 0","  4.3","11","  3.8","11"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"97372599999","2022-01-19","-10.171583","123.671136","102.1","EL TARI, ID","  75.4","21","  74.0","21","9999.9"," 0","999.9"," 0","  4.0","21","  3.5","21"," 13.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"97372599999","2022-01-20","-10.171583","123.671136","102.1","EL TARI, ID","  75.6","19","  75.4","19","9999.9"," 0","999.9"," 0","  4.8","19","  3.1","19","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"97372599999","2022-01-21","-10.171583","123.671136","102.1","EL TARI, ID","  79.9","23","  76.9","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.9","23"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"97372599999","2022-01-22","-10.171583","123.671136","102.1","EL TARI, ID","  81.3","22","  77.8","22","9999.9"," 0","999.9"," 0","  4.8","21","  8.4","22"," 17.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2022-01-23","-10.171583","123.671136","102.1","EL TARI, ID","  80.0","20","  77.4","20","9999.9"," 0","999.9"," 0","  5.0","20","  7.4","20"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2022-01-24","-10.171583","123.671136","102.1","EL TARI, ID","  82.6","23","  76.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  6.6","23"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2022-01-25","-10.171583","123.671136","102.1","EL TARI, ID","  83.0","23","  77.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  7.1","23"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2022-01-26","-10.171583","123.671136","102.1","EL TARI, ID","  83.3","23","  77.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  8.5","23"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2022-01-27","-10.171583","123.671136","102.1","EL TARI, ID","  80.2","23","  77.4","23","9999.9"," 0","999.9"," 0","  4.6","22","  6.3","23"," 12.0"," 24.1","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2022-01-28","-10.171583","123.671136","102.1","EL TARI, ID","  79.3","23","  76.8","23","9999.9"," 0","999.9"," 0","  4.4","23","  7.0","23"," 15.0"," 22.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2022-01-29","-10.171583","123.671136","102.1","EL TARI, ID","  81.7","23","  76.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.6","23"," 15.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2022-01-30","-10.171583","123.671136","102.1","EL TARI, ID","  81.3","22","  76.7","22","9999.9"," 0","999.9"," 0","  5.2","21","  8.8","22"," 14.0"," 28.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2022-01-31","-10.171583","123.671136","102.1","EL TARI, ID","  83.9","22","  77.2","22","9999.9"," 0","999.9"," 0","  5.5","22"," 10.6","22"," 17.1"," 26.0","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"97372599999","2022-02-01","-10.171583","123.671136","102.1","EL TARI, ID","  85.0","15","  78.2","15","9999.9"," 0","999.9"," 0","  5.2","15"," 10.2","15"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2022-08-10","-10.171583","123.671136","102.1","EL TARI, ID","  88.0"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.1"," 8"," 18.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"97372599999","2022-08-11","-10.171583","123.671136","102.1","EL TARI, ID","  86.0"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  8.7"," 9"," 14.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2022-08-12","-10.171583","123.671136","102.1","EL TARI, ID","  86.2","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.1","10"," 11.2","10"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"97372599999","2022-08-15","-10.171583","123.671136","102.1","EL TARI, ID","  87.6"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.5"," 8"," 19.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"97372599999","2022-08-16","-10.171583","123.671136","102.1","EL TARI, ID","  87.8"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 14.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"97372599999","2022-08-18","-10.171583","123.671136","102.1","EL TARI, ID","  87.0"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.4"," 9"," 20.0"," 25.1","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"97372599999","2022-08-19","-10.171583","123.671136","102.1","EL TARI, ID","  87.4","10","  46.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.8","10"," 28.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"97372599999","2022-08-22","-10.171583","123.671136","102.1","EL TARI, ID","  86.8"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.3"," 7"," 20.0"," 29.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"97372599999","2022-08-23","-10.171583","123.671136","102.1","EL TARI, ID","  86.9","10","  57.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.4","10"," 19.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2022-08-24","-10.171583","123.671136","102.1","EL TARI, ID","  87.1","10","  60.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.3","10"," 21.0"," 27.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2022-08-25","-10.171583","123.671136","102.1","EL TARI, ID","  85.2"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 19.2"," 9"," 24.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"97372599999","2022-08-26","-10.171583","123.671136","102.1","EL TARI, ID","  86.6"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0"," 9"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2022-08-29","-10.171583","123.671136","102.1","EL TARI, ID","  87.8","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"97372599999","2022-08-30","-10.171583","123.671136","102.1","EL TARI, ID","  88.8"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 13.1"," 9"," 15.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"97372599999","2022-08-31","-10.171583","123.671136","102.1","EL TARI, ID","  87.6","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"97372599999","2022-09-01","-10.171583","123.671136","102.1","EL TARI, ID","  90.2"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.4"," 9"," 18.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"97372599999","2022-09-02","-10.171583","123.671136","102.1","EL TARI, ID","  90.1","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.1","10"," 15.3","10"," 21.0"," 28.0","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"97372599999","2022-09-05","-10.171583","123.671136","102.1","EL TARI, ID","  87.8"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.7"," 9"," 11.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"97372599999","2022-09-06","-10.171583","123.671136","102.1","EL TARI, ID","  86.7","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"97372599999","2022-09-07","-10.171583","123.671136","102.1","EL TARI, ID","  86.9"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.3"," 8","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"97372599999","2022-09-08","-10.171583","123.671136","102.1","EL TARI, ID","  88.4"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2022-09-09","-10.171583","123.671136","102.1","EL TARI, ID","  87.2"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 11.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"97372599999","2022-09-12","-10.171583","123.671136","102.1","EL TARI, ID","  88.2","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 14.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"97372599999","2022-09-13","-10.171583","123.671136","102.1","EL TARI, ID","  90.6"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 20.0"," 25.1","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"97372599999","2022-09-14","-10.171583","123.671136","102.1","EL TARI, ID","  88.9","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.2","10"," 20.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"97372599999","2022-09-15","-10.171583","123.671136","102.1","EL TARI, ID","  90.1"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.6"," 7"," 15.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"97372599999","2022-09-16","-10.171583","123.671136","102.1","EL TARI, ID","  88.9","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"97372599999","2022-09-19","-10.171583","123.671136","102.1","EL TARI, ID","  89.8"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 12.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"97372599999","2022-09-20","-10.171583","123.671136","102.1","EL TARI, ID","  89.2","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.4","10"," 15.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"97372599999","2022-09-21","-10.171583","123.671136","102.1","EL TARI, ID","  90.2"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 11.1"," 19.0","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"97372599999","2022-09-22","-10.171583","123.671136","102.1","EL TARI, ID","  91.4","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.0","10"," 21.0"," 27.0","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"97372599999","2022-09-23","-10.171583","123.671136","102.1","EL TARI, ID","  88.3","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10"," 12.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"97372599999","2022-09-26","-10.171583","123.671136","102.1","EL TARI, ID","  88.6"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.0"," 9"," 12.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"97372599999","2022-09-27","-10.171583","123.671136","102.1","EL TARI, ID","  87.6"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"97372599999","2022-09-28","-10.171583","123.671136","102.1","EL TARI, ID","  87.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.6"," 9"," 11.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000010"
"97372599999","2022-09-29","-10.171583","123.671136","102.1","EL TARI, ID","  86.7"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  7.4"," 8","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2022-09-30","-10.171583","123.671136","102.1","EL TARI, ID","  87.3","10","  76.5","10","9999.9"," 0","999.9"," 0","  5.7","10","  7.2","10"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2022-10-03","-10.171583","123.671136","102.1","EL TARI, ID","  86.8"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.8"," 9"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2022-10-04","-10.171583","123.671136","102.1","EL TARI, ID","  87.6"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.5"," 8","  9.9","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"97372599999","2022-10-05","-10.171583","123.671136","102.1","EL TARI, ID","  89.2"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.9"," 9","  9.9","999.9","  93.2","*","  84.2","*","99.99"," ","999.9","010000"
"97372599999","2022-10-06","-10.171583","123.671136","102.1","EL TARI, ID","  88.5","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 12.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"97372599999","2022-10-07","-10.171583","123.671136","102.1","EL TARI, ID","  91.6","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.4","10"," 20.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"97372599999","2022-10-10","-10.171583","123.671136","102.1","EL TARI, ID","  88.9","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10","  9.9","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2022-10-11","-10.171583","123.671136","102.1","EL TARI, ID","  89.6"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 15.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"97372599999","2022-10-12","-10.171583","123.671136","102.1","EL TARI, ID","  88.2","10","  76.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.9","10","  8.9","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"97372599999","2022-10-13","-10.171583","123.671136","102.1","EL TARI, ID","  89.2"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  8.7"," 9"," 15.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"97372599999","2022-10-14","-10.171583","123.671136","102.1","EL TARI, ID","  87.0"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  7.3"," 9","  9.9","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"97372599999","2022-10-17","-10.171583","123.671136","102.1","EL TARI, ID","  90.7"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  9.0"," 5"," 13.0","999.9","  91.4","*","  89.6","*"," 0.00","I","999.9","000000"
"97372599999","2022-10-18","-10.171583","123.671136","102.1","EL TARI, ID","  84.6","10","  76.3","10","9999.9"," 0","999.9"," 0","  5.2","10","  7.1","10"," 12.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2022-10-19","-10.171583","123.671136","102.1","EL TARI, ID","  88.2"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.4"," 8","  8.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000010"
"97372599999","2022-10-20","-10.171583","123.671136","102.1","EL TARI, ID","  88.3","10","  77.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.2","10","  8.9","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"97372599999","2022-10-21","-10.171583","123.671136","102.1","EL TARI, ID","  89.8"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"97372599999","2022-10-24","-10.171583","123.671136","102.1","EL TARI, ID","  89.8"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  9.9","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"97372599999","2022-10-25","-10.171583","123.671136","102.1","EL TARI, ID","  90.9"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8"," 8"," 12.0","999.9","  93.2","*","  89.6","*"," 0.00","I","999.9","000000"
"97372599999","2022-10-26","-10.171583","123.671136","102.1","EL TARI, ID","  92.0"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 13.0","999.9","  93.2","*","  89.6","*"," 0.00","I","999.9","000000"
"97372599999","2022-10-27","-10.171583","123.671136","102.1","EL TARI, ID","  90.0"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 14.0","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"97372599999","2022-10-28","-10.171583","123.671136","102.1","EL TARI, ID","  87.0"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  8.2"," 9"," 12.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010010"
"97372599999","2022-10-31","-10.171583","123.671136","102.1","EL TARI, ID","  83.9"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  5.9"," 7"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2022-11-01","-10.171583","123.671136","102.1","EL TARI, ID","  91.0","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.8","10"," 11.1","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"97372599999","2022-11-02","-10.171583","123.671136","102.1","EL TARI, ID","  89.4"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  9.9","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000010"
"97372599999","2022-11-03","-10.171583","123.671136","102.1","EL TARI, ID","  90.3"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8","  9.9","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"97372599999","2022-11-04","-10.171583","123.671136","102.1","EL TARI, ID","  91.8"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5"," 14.0","999.9","  95.0","*","  89.6","*"," 0.00","I","999.9","000000"
"97372599999","2022-11-07","-10.171583","123.671136","102.1","EL TARI, ID","  88.6"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  8.4"," 7"," 12.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"97372599999","2022-11-08","-10.171583","123.671136","102.1","EL TARI, ID","  83.6"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  5.5"," 9"," 15.0"," 21.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"97372599999","2022-11-09","-10.171583","123.671136","102.1","EL TARI, ID","  85.2"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  5.0"," 9"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2022-11-10","-10.171583","123.671136","102.1","EL TARI, ID","  82.9"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  5.1"," 8"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2022-11-11","-10.171583","123.671136","102.1","EL TARI, ID","  85.7"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  5.5"," 6","  8.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"97372599999","2022-11-14","-10.171583","123.671136","102.1","EL TARI, ID","  88.4"," 9","  79.6"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  7.1"," 9"," 12.0","999.9","  91.4","*","  86.0","*","99.99"," ","999.9","010010"
"97372599999","2022-11-15","-10.171583","123.671136","102.1","EL TARI, ID","  88.0"," 8","  79.0"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  7.5"," 8","  8.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000010"
"97372599999","2022-11-16","-10.171583","123.671136","102.1","EL TARI, ID","  85.6"," 8","  79.0"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  8.0"," 8"," 19.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2022-11-17","-10.171583","123.671136","102.1","EL TARI, ID","  87.8"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"97372599999","2022-11-18","-10.171583","123.671136","102.1","EL TARI, ID","  84.5","14","  77.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.6","14","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"97372599999","2022-11-19","-10.171583","123.671136","102.1","EL TARI, ID","  80.5","16","  76.5","16","9999.9"," 0","999.9"," 0","  4.8","16","  4.0","16","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2022-11-20","-10.171583","123.671136","102.1","EL TARI, ID","  80.1","22","  77.2","22","9999.9"," 0","999.9"," 0","  4.5","22","  3.7","22"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2022-11-21","-10.171583","123.671136","102.1","EL TARI, ID","  82.9","18","  78.0","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.2","18","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2022-11-22","-10.171583","123.671136","102.1","EL TARI, ID","  82.8","17","  78.9","17","9999.9"," 0","999.9"," 0","  5.2","17","  4.9","17","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
