"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91938099999","2022-01-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 17.1","999.9","  86.0","*","  74.8"," "," 3.50","G","999.9","010000"
"91938099999","2022-01-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.0","24"," 22.9","999.9","  86.2"," ","  75.2","*"," 0.63","G","999.9","010000"
"91938099999","2022-01-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.5","24"," 21.0","999.9","  82.6"," ","  73.4","*"," 0.71","G","999.9","010000"
"91938099999","2022-01-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.9","24"," 22.0","999.9","  78.8"," ","  73.4","*"," 3.66","G","999.9","010000"
"91938099999","2022-01-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.8","24"," 22.9","999.9","  82.4","*","  71.6","*"," 3.50","G","999.9","010000"
"91938099999","2022-01-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 19.0","999.9","  86.0","*","  71.2"," "," 1.81","G","999.9","010000"
"91938099999","2022-01-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 18.1"," 32.1","  86.2"," ","  73.4"," "," 0.67","G","999.9","010000"
"91938099999","2022-01-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 20.0"," 27.0","  84.2","*","  73.4","*"," 0.71","G","999.9","010000"
"91938099999","2022-01-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9"," 33.0","  84.2","*","  73.4"," "," 0.79","G","999.9","010000"
"91938099999","2022-01-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.8","24"," 21.0"," 31.1","  86.0","*","  76.6"," "," 0.08","G","999.9","010000"
"91938099999","2022-01-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 19.0"," 31.1","  86.7"," ","  76.1"," "," 0.04","G","999.9","010000"
"91938099999","2022-01-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 26.0"," 39.0","  86.0","*","  75.2","*"," 0.02","G","999.9","010000"
"91938099999","2022-01-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 22.0","999.9","  86.4"," ","  74.7"," "," 1.26","G","999.9","010000"
"91938099999","2022-01-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 14.0","999.9","  86.7"," ","  74.1"," "," 0.39","G","999.9","000000"
"91938099999","2022-01-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 17.1","999.9","  87.8","*","  77.0"," "," 0.04","G","999.9","000000"
"91938099999","2022-01-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 15.0"," 18.1","  88.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"91938099999","2022-01-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24"," 14.0","999.9","  86.0"," ","  76.3"," "," 0.01","G","999.9","010000"
"91938099999","2022-01-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.7","24"," 14.0","999.9","  88.7"," ","  75.0","*"," 0.08","G","999.9","010000"
"91938099999","2022-01-29","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 14.0","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","000010"
"91938099999","2022-01-30","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 13.0","999.9","  86.7"," ","  73.4","*"," 0.00","G","999.9","010010"
"91938099999","2022-01-31","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 19.0","999.9","  87.8","*","  73.4"," "," 0.08","G","999.9","010000"
"91938099999","2022-02-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 12.0","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","010000"
"91938099999","2022-02-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.9","999.9","  89.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"91938099999","2022-02-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 13.0","999.9","  89.8"," ","  75.9"," "," 0.02","G","999.9","000000"
"91938099999","2022-02-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 17.1"," 28.0","  89.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"91938099999","2022-02-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 17.1","999.9","  87.8","*","  74.3","*"," 0.08","G","999.9","000000"
"91938099999","2022-02-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.5","24"," 12.0"," 21.0","  88.0"," ","  74.1"," "," 0.00","G","999.9","000010"
"91938099999","2022-02-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"91938099999","2022-02-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  9.9","999.9","  89.8"," ","  75.0"," "," 0.01","G","999.9","000000"
"91938099999","2022-02-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 18.1"," 28.9","  88.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"91938099999","2022-02-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 13.0"," 22.0","  87.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"91938099999","2022-02-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 11.1","999.9","  88.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"91938099999","2022-02-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.1","24"," 18.1"," 22.0","  87.8","*","  74.5","*"," 0.00","G","999.9","010000"
"91938099999","2022-02-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 17.1"," 22.0","  88.7"," ","  74.5"," "," 0.03","G","999.9","000000"
"91938099999","2022-02-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 18.1"," 19.0","  88.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"91938099999","2022-02-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 15.9"," 20.0","  88.0"," ","  75.2","*"," 0.04","G","999.9","000000"
"91938099999","2022-02-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  8.0","999.9","  89.6","*","  75.4"," "," 0.00","G","999.9","000000"
"91938099999","2022-02-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  9.9","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"91938099999","2022-02-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 15.9","999.9","  86.0"," ","  73.4","*"," 0.12","G","999.9","010000"
"91938099999","2022-02-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 22.9"," 32.1","  86.4"," ","  72.7"," "," 0.16","G","999.9","010000"
"91938099999","2022-02-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24"," 15.9"," 29.9","  86.5"," ","  73.8"," "," 0.02","G","999.9","010000"
"91938099999","2022-02-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"91938099999","2022-02-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24","  8.9","999.9","  89.6","*","  73.9"," "," 0.03","G","999.9","000000"
"91938099999","2022-02-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 17.1","999.9","  88.2"," ","  74.3","*"," 0.00","G","999.9","000000"
"91938099999","2022-02-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 18.1","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"91938099999","2022-02-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 15.9","999.9","  88.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"91938099999","2022-02-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.9","999.9","  90.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"91938099999","2022-02-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24"," 13.0"," 22.9","  89.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"91938099999","2022-02-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 15.9","999.9","  88.5"," ","  76.8","*"," 0.00","G","999.9","000000"
"91938099999","2022-03-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 14.0"," 19.0","  88.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"91938099999","2022-03-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 14.0"," 22.9","  88.9"," ","  75.2","*"," 0.02","G","999.9","000000"
"91938099999","2022-03-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 11.1"," 21.0","  88.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"91938099999","2022-03-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 15.9","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"91938099999","2022-03-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.0","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 17.1"," 27.0","  88.7"," ","  76.6"," "," 0.01","G","999.9","010000"
"91938099999","2022-03-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 15.0"," 21.0","  89.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"91938099999","2022-03-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 15.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"91938099999","2022-03-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24"," 14.0","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"91938099999","2022-03-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24"," 12.0","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"91938099999","2022-03-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 18.1"," 21.0","  88.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"91938099999","2022-03-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 15.9","999.9","  87.8","*","  72.7"," "," 0.51","G","999.9","000000"
"91938099999","2022-03-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 12.0","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"91938099999","2022-03-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"91938099999","2022-03-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 13.0","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"91938099999","2022-03-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 13.0","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"91938099999","2022-03-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  7.0","999.9","  88.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"91938099999","2022-03-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  88.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"91938099999","2022-03-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 11.1","999.9","  88.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"91938099999","2022-03-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 14.0","999.9","  88.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"91938099999","2022-03-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 11.1"," 21.0","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"91938099999","2022-03-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24"," 13.0"," 25.1","  90.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"91938099999","2022-03-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 14.0","999.9","  87.8"," ","  73.4","*"," 0.28","G","999.9","010010"
"91938099999","2022-03-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24"," 13.0","999.9","  87.8","*","  73.4"," "," 1.38","G","999.9","000000"
"91938099999","2022-03-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.8","17","  70.3","17","1012.2"," 4","012.0"," 4","  8.9","17","  5.9","17"," 13.0","999.9","  87.3"," ","9999.9"," "," 0.00","G","999.9","000000"
"91938099999","2022-03-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.4","23","  70.0","23","9999.9"," 0","999.9"," 0","  6.6","23","  8.0","23"," 15.0"," 15.9","  88.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"91938099999","2022-03-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 13.0","999.9","  88.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"91938099999","2022-03-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24"," 11.1","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"91938099999","2022-03-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 11.1","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"91938099999","2022-03-29","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24"," 12.0","999.9","  88.0"," ","  76.8","*"," 0.00","G","999.9","000000"
"91938099999","2022-03-30","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.9","999.9","  89.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"91938099999","2022-03-31","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"91938099999","2022-04-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 17.1","999.9","  88.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"91938099999","2022-04-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 15.9","999.9","  87.8"," ","  75.2","*"," 0.55","G","999.9","010000"
"91938099999","2022-04-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 15.9","999.9","  87.8","*","  75.7"," "," 0.00","G","999.9","010000"
"91938099999","2022-04-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 15.9","999.9","  87.8","*","  76.5"," "," 0.04","G","999.9","000000"
"91938099999","2022-04-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  8.9","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","000000"
"91938099999","2022-04-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 13.0","999.9","  90.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"91938099999","2022-04-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 15.0"," 31.1","  90.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"91938099999","2022-04-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 12.0","999.9","  88.0"," ","  76.8","*"," 0.00","G","999.9","000000"
"91938099999","2022-04-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 18.1"," 26.0","  89.1"," ","  76.8"," "," 0.00","G","999.9","010000"
"91938099999","2022-04-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 19.0","999.9","  88.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"91938099999","2022-04-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 17.1"," 28.0","  87.8","*","  75.2","*"," 0.20","G","999.9","000000"
"91938099999","2022-04-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  9.9","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"91938099999","2022-04-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 25.1"," 34.0","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"91938099999","2022-04-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 15.9"," 26.0","  87.8","*","  73.8"," "," 0.51","G","999.9","010000"
"91938099999","2022-04-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 14.0"," 18.1","  88.3"," ","  74.7"," "," 0.08","G","999.9","000000"
