"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85743099999","2022-04-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.2"," 8","  45.0"," 8","1013.7"," 8","003.2"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  68.7","*","  36.9"," "," 0.00","G","999.9","000000"
"85743099999","2022-04-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.8"," 8","  49.7"," 8","1017.4"," 8","006.9"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  55.0","*","  48.4"," "," 0.00","G","999.9","000000"
"85743099999","2022-04-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.3"," 8","  50.4"," 8","1019.7"," 8","009.3"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  69.8","*","  45.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-04-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.5"," 8","  48.6"," 8","1016.6"," 8","006.0"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  70.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"85743099999","2022-04-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.0"," 8","  47.5"," 8","1016.8"," 8","006.2"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  62.6","*","  40.6"," "," 0.00","G","999.9","000000"
"85743099999","2022-04-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.6"," 8","  50.7"," 8","1016.1"," 8","005.6"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  64.0"," ","  45.1"," "," 0.01","G","999.9","000000"
"85743099999","2022-04-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.7"," 6","  47.1"," 6","1021.2"," 6","010.6"," 6","999.9"," 0","  1.7"," 6","  4.1","999.9","  56.8"," ","  42.4"," "," 0.30","G","999.9","000000"
"85743099999","2022-04-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.7"," 8","  51.4"," 8","1015.3"," 8","004.9"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  58.5","*","  48.4"," "," 0.92","G","999.9","000000"
"85743099999","2022-04-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.8"," 8","  49.3"," 8","1009.4"," 8","999.1"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  60.6"," ","  47.5"," "," 0.44","G","999.9","000000"
"85743099999","2022-04-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.4"," 8","  49.1"," 8","1003.6"," 8","993.4"," 8","999.9"," 0","  8.3"," 8"," 15.9","999.9","  61.3"," ","  45.0"," "," 0.15","G","999.9","000000"
"85743099999","2022-04-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.3"," 8","  42.3"," 8","1010.4"," 8","000.0"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  62.2"," ","  39.6"," "," 0.15","G","999.9","000000"
"85743099999","2022-04-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.2"," 8","  47.4"," 8","1004.0"," 8","993.7"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  55.6"," ","  47.8"," "," 1.05","G","999.9","000000"
"85743099999","2022-04-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.4"," 8","  43.1"," 8","1011.6"," 8","001.1"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  55.8"," ","  45.0"," "," 0.54","G","999.9","000000"
"85743099999","2022-04-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.5"," 8","  41.1"," 8","1024.6"," 8","013.9"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  55.9","*","  35.6"," "," 0.19","G","999.9","000000"
"85743099999","2022-04-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  41.2"," 8","  35.7"," 8","1022.7"," 8","011.9"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  57.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"85743099999","2022-04-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  39.6"," 8","  36.7"," 8","1022.2"," 8","011.4"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  57.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"85743099999","2022-05-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  41.8"," 8","  39.6"," 8","1020.5"," 8","009.8"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  58.1","*","  30.9"," "," 0.00","G","999.9","000000"
"85743099999","2022-05-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.1"," 8","  45.6"," 8","1023.5"," 8","012.9"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  60.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"85743099999","2022-05-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.3"," 8","  45.9"," 8","1023.5"," 8","012.9"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  62.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"85743099999","2022-05-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.4"," 8","  49.1"," 8","1018.1"," 8","007.6"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  61.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-05-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.6"," 8","  52.9"," 8","1019.5"," 8","009.0"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  65.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-05-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.7"," 5","  51.0"," 5","1021.2"," 5","010.7"," 5","999.9"," 0","  1.2"," 5","  2.9","999.9","  62.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"85743099999","2022-05-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.8"," 8","  50.1"," 8","1019.0"," 8","008.6"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  61.9","*","  45.1"," "," 0.00","G","999.9","000000"
"85743099999","2022-05-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.6"," 8","  52.4"," 8","1019.4"," 8","008.9"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  63.3"," ","  48.6"," "," 0.07","G","999.9","000000"
"85743099999","2022-05-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.1"," 8","  52.9"," 8","1022.8"," 8","012.3"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  55.2"," ","  51.3"," "," 0.21","G","999.9","000000"
"85743099999","2022-05-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.6"," 8","  48.2"," 8","1020.3"," 8","009.8"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  58.5","*","  44.2"," "," 0.00","G","999.9","000000"
"85743099999","2022-05-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.4"," 8","  47.1"," 8","1016.8"," 8","006.2"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  63.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"85743099999","2022-05-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.0"," 8","  51.1"," 8","1014.0"," 8","003.6"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  57.9"," ","  46.9"," "," 0.26","G","999.9","000000"
"85743099999","2022-05-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.4"," 8","  42.3"," 8","1021.6"," 8","011.0"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  55.2"," ","  34.5"," "," 0.20","G","999.9","000000"
"85743099999","2022-05-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  41.3"," 8","  36.8"," 8","1021.6"," 8","010.9"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  60.3","*","  28.4"," "," 0.00","G","999.9","000000"
"85743099999","2022-05-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.5"," 8","  38.3"," 8","1019.0"," 8","008.3"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  68.4","*","  30.2"," "," 0.00","G","999.9","000000"
"85743099999","2022-05-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.0"," 8","  38.0"," 8","1019.4"," 8","008.7"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  72.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"85743099999","2022-05-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.7"," 8","  39.7"," 8","1019.0"," 8","008.3"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  68.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"85743099999","2022-05-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  41.1"," 8","  41.0"," 8","1015.8"," 8","005.1"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  67.8"," ","  33.3"," "," 0.01","G","999.9","000000"
"85743099999","2022-05-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.9"," 8","  47.3"," 8","1015.6"," 8","005.1"," 8","999.9"," 0","  8.8"," 8"," 15.0","999.9","  57.6","*","  44.8"," "," 0.06","G","999.9","000000"
"85743099999","2022-05-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.3"," 8","  50.2"," 8","1015.9"," 8","005.5"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  59.2"," ","  49.6"," "," 0.17","G","999.9","000000"
"85743099999","2022-05-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.1"," 8","  46.9"," 8","1022.8"," 8","012.3"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  60.3","*","  43.9"," "," 0.28","G","999.9","000000"
"85743099999","2022-05-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.7"," 8","  48.2"," 8","1016.5"," 8","006.0"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  61.3"," ","  48.0","*"," 0.33","G","999.9","000000"
"85743099999","2022-05-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  40.3"," 8","  39.9"," 8","1019.9"," 8","009.2"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  52.9"," ","  35.1"," "," 0.53","G","999.9","000000"
"85743099999","2022-05-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.6"," 8","  44.3"," 8","1018.1"," 8","007.5"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  54.0","*","  42.3"," "," 0.22","G","999.9","000000"
"85743099999","2022-05-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  43.2"," 8","  41.5"," 8","1024.2"," 8","013.4"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  54.7"," ","  36.7"," "," 0.15","G","999.9","000000"
"85743099999","2022-05-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  36.4"," 7","  32.8"," 7","1022.5"," 7","011.7"," 7","999.9"," 0","  1.9"," 7","  2.9","999.9","  51.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"85743099999","2022-05-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  34.4"," 8","  32.3"," 8","1023.2"," 8","012.3"," 8","999.9"," 0","  0.8"," 8","  1.9","999.9","  49.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-05-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  35.4"," 8","  31.7"," 8","1021.7"," 8","010.8"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  48.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"85743099999","2022-05-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  35.4"," 7","  32.8"," 7","1022.6"," 7","011.8"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  50.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"85743099999","2022-05-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  33.9"," 8","  31.2"," 8","1022.2"," 8","011.3"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  48.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"85743099999","2022-05-31","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  31.7"," 8","  30.8"," 8","1019.7"," 8","008.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  49.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"85743099999","2022-06-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  32.6"," 8","  31.4"," 8","1020.2"," 8","009.3"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  45.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"85743099999","2022-06-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  38.8"," 8","  34.3"," 8","1019.0"," 8","008.3"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  54.3","*","  28.6"," "," 0.00","G","999.9","000000"
"85743099999","2022-06-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.7"," 8","  43.9"," 8","1011.7"," 8","001.2"," 8","999.9"," 0","  7.2"," 8"," 15.9","999.9","  56.5"," ","  45.1"," "," 0.11","G","999.9","000000"
"85743099999","2022-06-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.4"," 8","  49.3"," 8","1012.2"," 8","001.7"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  52.3"," ","  47.7"," "," 0.24","G","999.9","000000"
"85743099999","2022-06-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.3"," 8","  50.4"," 8","1015.6"," 8","005.2"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  57.7","*","  47.7"," "," 0.00","G","999.9","000000"
"85743099999","2022-06-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.4"," 8","  48.1"," 8","1018.2"," 8","007.7"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  59.2"," ","  46.9"," "," 0.10","G","999.9","000000"
"85743099999","2022-06-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.0"," 8","  49.6"," 8","1014.5"," 8","004.1"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  56.5","*","  48.7"," "," 0.07","G","999.9","000000"
"85743099999","2022-06-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.0"," 8","  48.4"," 8","1019.0"," 8","008.5"," 8","999.9"," 0","  3.1"," 8","  9.9","999.9","  57.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-06-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.1"," 7","  45.8"," 7","1026.2"," 7","015.5"," 7","999.9"," 0","  3.4"," 7","  9.9","999.9","  58.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"85743099999","2022-06-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  37.0"," 8","  34.1"," 8","1024.5"," 8","013.7"," 8","999.9"," 0","  0.7"," 8","  2.9","999.9","  53.2","*","  27.7"," "," 0.00","G","999.9","000000"
"85743099999","2022-06-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  41.0"," 8","  38.6"," 8","1017.5"," 8","006.7"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  56.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"85743099999","2022-06-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  41.5"," 8","  41.0"," 8","1018.2"," 8","007.6"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  58.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"85743099999","2022-06-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.4"," 7","  42.5"," 7","1016.3"," 7","005.7"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  48.2","*","  41.0"," "," 0.00","G","999.9","000000"
"85743099999","2022-06-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.6"," 8","  45.5"," 8","1016.8"," 8","006.3"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  49.8"," ","  43.9"," "," 0.32","G","999.9","000000"
"85743099999","2022-06-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.6"," 8","  47.4"," 8","1020.0"," 8","009.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  50.4","*","  45.9"," "," 0.00","G","999.9","000000"
"85743099999","2022-06-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.9"," 8","  44.5"," 8","1023.5"," 8","012.8"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  51.8","*","  41.9"," "," 0.00","C","999.9","000000"
"85743099999","2022-06-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.4"," 8","  44.4"," 8","1025.8"," 8","015.2"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  52.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"85743099999","2022-06-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  38.2"," 7","  35.7"," 7","1014.0"," 7","003.3"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9","  47.3","*","  31.6"," "," 0.00","G","999.9","000000"
"85743099999","2022-06-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.5"," 8","  44.1"," 8","1013.3"," 8","002.7"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  48.7"," ","  42.1"," "," 0.02","G","999.9","000000"
"85743099999","2022-06-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.0"," 8","  43.9"," 8","1018.2"," 8","007.6"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  48.6"," ","  41.4"," "," 0.01","G","999.9","000000"
"85743099999","2022-06-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  41.2"," 7","  37.0"," 7","1019.8"," 7","009.1"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  55.0","*","  30.0"," "," 0.00","G","999.9","000000"
"85743099999","2022-06-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  41.2"," 8","  38.8"," 8","1017.0"," 8","006.3"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  60.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"85743099999","2022-06-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.6"," 8","  45.3"," 7","1019.1"," 8","008.5"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  54.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"85743099999","2022-06-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.8"," 8","  49.4"," 8","1019.1"," 8","008.6"," 8","999.9"," 0","  9.6"," 8"," 16.9","999.9","  54.3"," ","  48.7"," "," 0.42","G","999.9","000000"
"85743099999","2022-06-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.2"," 8","  50.2"," 7","1014.6"," 8","004.2"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  54.1"," ","  50.9","*"," 0.07","G","999.9","000000"
"85743099999","2022-06-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  43.0"," 8","  42.8"," 8","1018.1"," 8","007.4"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  54.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"85743099999","2022-07-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.8"," 8","  44.3"," 8","1006.1"," 8","995.7"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  48.7","*","  43.9"," "," 0.32","G","999.9","000000"
"85743099999","2022-07-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  42.7"," 8","  40.0"," 8","1016.2"," 8","005.6"," 8","999.9"," 0","  8.0"," 8"," 16.9","999.9","  48.9"," ","  38.5"," "," 0.04","G","999.9","000000"
"85743099999","2022-07-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  43.1"," 8","  39.4"," 8","1018.2"," 8","007.6"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  52.5","*","  34.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-07-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.4"," 8","  40.1"," 8","1019.0"," 8","008.4"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  51.8","*","  37.0"," "," 0.02","G","999.9","000000"
"85743099999","2022-07-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.6"," 8","  44.0"," 8","1015.9"," 8","005.3"," 8","999.9"," 0","  7.9"," 8"," 15.9","999.9","  53.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"85743099999","2022-07-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.8"," 8","  42.0"," 8","1009.4"," 8","998.9"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  49.5","*","  41.0"," "," 0.08","G","999.9","000000"
"85743099999","2022-07-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.8"," 8","  40.3"," 8","1018.9"," 8","008.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  50.4","*","  41.2"," "," 0.00","G","999.9","000000"
"85743099999","2022-07-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  40.5"," 7","  36.8"," 7","1011.8"," 7","001.2"," 7","999.9"," 0","  6.1"," 7"," 11.1","999.9","  54.0"," ","  32.2","*"," 0.00","B","999.9","000000"
"85743099999","2022-07-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.7"," 8","  42.9"," 8","1004.6"," 8","994.2"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  50.4","*","  45.9","*"," 0.21","G","999.9","000000"
"85743099999","2022-07-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.7"," 8","  42.3"," 8","1012.8"," 8","002.2"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  52.7","*","  40.6"," "," 0.00","G","999.9","000000"
"85743099999","2022-07-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.2"," 7","  41.6"," 6","1020.6"," 7","010.0"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  49.1","*","  39.7","*"," 0.00","G","999.9","000000"
"85743099999","2022-07-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.9"," 8","  42.7"," 8","1017.4"," 8","006.8"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  51.1"," ","  43.2"," "," 0.38","G","999.9","000000"
"85743099999","2022-07-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  41.2"," 8","  41.2"," 8","1013.1"," 8","002.5"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  43.5","*","  37.2"," "," 0.06","G","999.9","000000"
"85743099999","2022-07-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  39.4"," 7","  37.2"," 7","1013.9"," 7","003.1"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  45.0"," ","  37.6","*"," 0.00","G","999.9","000000"
"85743099999","2022-07-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  38.6"," 6","  36.0"," 6","1024.8"," 6","014.0"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  46.4","*","  30.7","*"," 0.00","G","999.9","000000"
"85743099999","2022-07-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  36.5"," 8","  34.7"," 8","1022.5"," 8","011.6"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  50.7","*","  30.0"," "," 0.00","G","999.9","000000"
"85743099999","2022-07-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.6"," 7","  45.3"," 7","1015.1"," 7","004.6"," 7","999.9"," 0","  7.0"," 7"," 14.0","999.9","  53.6","*","  38.1"," "," 0.00","G","999.9","000000"
"85743099999","2022-07-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.7"," 8","  45.3"," 8","1018.8"," 8","008.2"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  56.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"85743099999","2022-07-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.1"," 7","  51.4"," 6","1014.6"," 7","004.2"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9","  57.4","*","  49.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-07-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.5"," 7","  50.9"," 7","1013.0"," 7","002.6"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9","  60.1"," ","  50.5"," "," 0.07","G","999.9","000000"
"85743099999","2022-07-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.0"," 7","  47.9"," 7","1016.4"," 7","005.8"," 7","999.9"," 0","  3.6"," 7","  8.9","999.9","  57.0"," ","  46.6"," "," 0.18","G","999.9","000000"
"85743099999","2022-07-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.9"," 8","  47.3"," 8","1012.9"," 8","002.5"," 8","999.9"," 0","  5.6"," 8"," 14.0","999.9","  55.2","*","  45.5"," "," 0.00","G","999.9","000000"
"85743099999","2022-07-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.4"," 8","  48.7"," 8","1015.8"," 8","005.4"," 8","999.9"," 0","  9.1"," 8"," 11.1","999.9","  57.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"85743099999","2022-07-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.4"," 8","  43.2"," 8","1022.8"," 8","012.2"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  59.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"85743099999","2022-07-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.3"," 8","  42.2"," 8","1028.1"," 8","017.4"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  61.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"85743099999","2022-07-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  42.1"," 8","  39.0"," 8","1021.3"," 8","010.6"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  56.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"85743099999","2022-07-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  39.7"," 8","  38.6"," 8","1017.7"," 8","007.0"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  55.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"85743099999","2022-07-31","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.3"," 8","  42.9"," 8","1020.4"," 8","009.8"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  53.2","*","  41.4"," "," 0.00","G","999.9","000000"
"85743099999","2022-08-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.5"," 7","  40.7"," 7","1019.9"," 7","009.3"," 7","999.9"," 0","  1.3"," 7","  4.1","999.9","  55.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-08-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  38.0"," 8","  35.0"," 8","1022.2"," 8","011.3"," 8","999.9"," 0","  0.7"," 8","  2.9","999.9","  52.2","*","  28.9"," "," 0.00","G","999.9","000000"
