"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95621099999","2022-01-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  79.1","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  99.3"," ","  60.4","*"," 0.00","G","999.9","000000"
"95621099999","2022-01-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  67.9","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  81.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"95621099999","2022-01-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  80.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"95621099999","2022-01-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  70.1","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  84.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"95621099999","2022-01-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.2","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  84.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"95621099999","2022-01-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  73.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  90.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"95621099999","2022-01-29","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  81.0","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  99.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"95621099999","2022-01-30","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  75.9","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  94.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"95621099999","2022-01-31","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  67.3","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24","  9.9","999.9","  81.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"95621099999","2022-02-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  67.5","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  81.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"95621099999","2022-02-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  73.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  87.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"95621099999","2022-02-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  77.2","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  95.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"95621099999","2022-02-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  79.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9"," 102.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"95621099999","2022-02-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  80.5","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9"," 105.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"95621099999","2022-02-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.4","20","  54.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  8.0","999.9","  78.6"," ","  47.8","*"," 0.00","G","999.9","010000"
"95621099999","2022-02-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  64.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  75.2"," ","  47.7"," "," 0.13","G","999.9","000000"
"95621099999","2022-02-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  62.8","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  76.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"95621099999","2022-02-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  69.6","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  5.1","999.9","  84.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"95621099999","2022-02-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  76.0","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  97.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"95621099999","2022-02-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  75.3","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  96.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"95621099999","2022-02-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  67.2","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  82.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"95621099999","2022-02-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  72.2","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  87.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"95621099999","2022-02-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  77.1","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  93.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"95621099999","2022-02-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  79.7","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  96.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"95621099999","2022-02-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  76.9","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  96.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"95621099999","2022-02-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  74.4","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  93.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"95621099999","2022-02-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  74.3","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  97.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"95621099999","2022-02-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  78.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9"," 100.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"95621099999","2022-02-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  71.7","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  88.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"95621099999","2022-02-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  71.6","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  91.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"95621099999","2022-02-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  76.5","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  95.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"95621099999","2022-02-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  79.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"95621099999","2022-02-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  73.6","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  90.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"95621099999","2022-02-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  76.0","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  93.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"95621099999","2022-02-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  69.7","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  80.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"95621099999","2022-02-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  72.5","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  85.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"95621099999","2022-02-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  72.3","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  91.0"," ","  59.2","*"," 0.00","G","999.9","000000"
"95621099999","2022-03-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  67.4","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  83.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"95621099999","2022-03-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.3","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  72.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"95621099999","2022-03-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  63.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  77.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"95621099999","2022-03-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  67.1","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  81.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"95621099999","2022-03-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  71.0","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  86.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"95621099999","2022-03-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  75.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  91.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"95621099999","2022-03-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  71.2","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  86.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"95621099999","2022-03-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  70.2","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  86.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"95621099999","2022-03-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  73.7","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  93.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"95621099999","2022-03-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  74.9","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  95.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"95621099999","2022-03-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  81.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9"," 100.8"," ","  56.1"," "," 0.00","G","999.9","010000"
"95621099999","2022-03-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  71.1","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  91.0"," ","  57.2","*"," 0.12","G","999.9","000000"
"95621099999","2022-03-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  66.6","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  76.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"95621099999","2022-03-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  70.9","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  86.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"95621099999","2022-03-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  65.7","22","  56.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  79.2"," ","  55.4","*"," 0.00","C","999.9","000000"
"95621099999","2022-03-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.9","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  79.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"95621099999","2022-03-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  69.9","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  88.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"95621099999","2022-03-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  72.9","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  85.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"95621099999","2022-03-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  64.4","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  71.6"," ","  57.9","*"," 0.00","G","999.9","010000"
"95621099999","2022-03-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  65.0","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  73.4"," ","  57.7"," "," 0.11","G","999.9","000000"
"95621099999","2022-03-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  64.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  77.5"," ","  51.4","*"," 0.00","G","999.9","000000"
"95621099999","2022-03-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  60.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  74.1"," ","  45.3","*"," 0.00","G","999.9","000000"
"95621099999","2022-03-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  63.2","22","  45.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  76.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"95621099999","2022-03-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  65.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  81.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"95621099999","2022-03-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  74.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  90.3"," ","  48.6"," "," 0.00","G","999.9","010000"
"95621099999","2022-03-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.7","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  82.6"," ","  58.8"," "," 0.41","G","999.9","010000"
"95621099999","2022-03-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.7","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  69.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"95621099999","2022-03-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.4","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  63.5"," ","  55.2"," "," 0.00","G","999.9","010000"
"95621099999","2022-03-29","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  67.1","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  70.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"95621099999","2022-03-30","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  66.2","23","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  8.0","999.9","  69.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"95621099999","2022-03-31","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.8","17","  59.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","17","  8.0","999.9","  81.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"95621099999","2022-04-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  74.2","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  88.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"95621099999","2022-04-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  74.9","20","  60.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  7.0","999.9","  85.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"95621099999","2022-04-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.0","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  80.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"95621099999","2022-04-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.7","23","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  72.0"," ","  40.5","*"," 0.00","C","999.9","000000"
"95621099999","2022-04-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  73.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"95621099999","2022-04-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.0","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  78.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"95621099999","2022-04-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  67.7","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  8.0","999.9","  85.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"95621099999","2022-04-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  62.2","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  79.2"," ","  45.7","*"," 0.00","G","999.9","010000"
"95621099999","2022-04-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.5","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  69.1"," ","  41.2","*"," 0.09","G","999.9","000000"
"95621099999","2022-04-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.9","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  62.1"," ","  40.8"," "," 0.00","G","999.9","010000"
"95621099999","2022-04-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.1","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  68.4"," ","  45.9","*"," 0.46","G","999.9","000000"
"95621099999","2022-04-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.7","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  72.7","*","  43.7","*"," 0.00","G","999.9","000000"
"95621099999","2022-04-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  76.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"95621099999","2022-04-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  60.8","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  76.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"95621099999","2022-04-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.3","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  79.2"," ","  48.0"," "," 0.00","G","999.9","000000"
