"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83552099999","2022-02-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  76.7","11","  74.2","11","9999.9"," 0","999.9"," 0","  3.6","11","  5.9","11","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83552099999","2022-02-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  80.3","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-02-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.2","11","  62.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-02-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.0","11","  60.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-02-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.0","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-02-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.3","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-02-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.8","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-02-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  76.2","11","  70.1","11","9999.9"," 0","999.9"," 0","  4.5","11"," 13.8","11"," 18.1"," 31.1","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-02-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.2","11","  73.1","11","9999.9"," 0","999.9"," 0","  4.5","11","  4.8","11","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-02-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.4","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-02-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.9","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-02-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.3","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11"," 14.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-02-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.9","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-02-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.8","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-02-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.1","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-02-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.4","11","  75.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  6.6","11","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"83552099999","2022-02-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.8","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-02-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.3","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-02-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.5","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  7.1","11","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83552099999","2022-02-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.7","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-02-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.0","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-02-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.7","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 11.1"," 21.0","  96.8","*","  84.2","*"," 0.00","I","999.9","000010"
"83552099999","2022-02-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.3","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11"," 14.0"," 26.0","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"83552099999","2022-03-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.6","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-03-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  80.8","11","  74.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.7","11","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83552099999","2022-03-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  80.8","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"83552099999","2022-03-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.0","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-03-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.3","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.5","11","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-03-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.3","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-03-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.1","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-03-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.8","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-03-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.9","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-03-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.5","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"83552099999","2022-03-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.4","11","  74.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.0","11","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83552099999","2022-03-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  75.5","11","  71.4","11","9999.9"," 0","999.9"," 0","  4.9","11","  6.0","11"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83552099999","2022-03-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  80.4","11","  72.9","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.3","11","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-03-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.2","11","  68.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-03-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.9","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-03-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.0","12","  63.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-03-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.0","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-03-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.1","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-03-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.1","13","  70.1","13","9999.9"," 0","999.9"," 0","  5.3","13","  8.2","13"," 15.0"," 25.1","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"83552099999","2022-03-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.9","11","  73.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.7","11","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-03-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.7","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.6","11","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-03-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.0","11","  75.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  6.6","11"," 15.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"83552099999","2022-03-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.3","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-03-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.9","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-03-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  69.8","11","  68.2","11","9999.9"," 0","999.9"," 0","  3.3","11","  8.4","11"," 12.0"," 22.0","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83552099999","2022-03-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  72.1","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.4","11","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-03-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.3","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-03-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.1","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-03-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.3","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-03-30","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.5","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-03-31","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  58.8","11","  51.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.2","11"," 15.0"," 28.0","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  65.4","11","  54.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 15.0"," 24.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  73.0","10","  63.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.4","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.3","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.1","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.8","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  7.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.1","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.0","12","  71.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"83552099999","2022-04-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.2","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"83552099999","2022-04-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.1","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.8","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.7","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
