"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97722099999","2022-04-14","-3.35","128.8833333","10.0","AMAHAI, ID","  80.6"," 8","  76.2"," 8","1008.6"," 8","007.5"," 8","  6.7"," 8","  1.5"," 8","  5.1","999.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","000010"
"97722099999","2022-04-15","-3.35","128.8833333","10.0","AMAHAI, ID","  81.6"," 8","  77.0"," 8","1008.7"," 8","007.7"," 8","  6.8"," 8","  1.9"," 8","  5.1","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"97722099999","2022-04-16","-3.35","128.8833333","10.0","AMAHAI, ID","  82.2"," 8","  76.6"," 8","1008.1"," 8","007.1"," 8","  6.7"," 8","  3.7"," 8","  8.0","999.9","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"97722099999","2022-04-17","-3.35","128.8833333","10.0","AMAHAI, ID","  79.8"," 8","  76.1"," 8","1009.3"," 8","008.3"," 8","  6.0"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  74.5"," "," 0.21","C","999.9","010010"
"97722099999","2022-04-18","-3.35","128.8833333","10.0","AMAHAI, ID","  81.9"," 8","  76.8"," 8","1009.3"," 8","008.3"," 8","  6.8"," 8","  2.5"," 8"," 12.0","999.9","  88.3"," ","  75.4"," "," 0.00","I","999.9","000010"
"97722099999","2022-04-19","-3.35","128.8833333","10.0","AMAHAI, ID","  81.7"," 8","  77.1"," 8","1009.1"," 8","008.1"," 8","  6.3"," 8","  2.2"," 8","  8.0","999.9","  88.0"," ","  76.5","*"," 0.53","B","999.9","010000"
"97722099999","2022-04-20","-3.35","128.8833333","10.0","AMAHAI, ID","  80.0"," 8","  75.9"," 8","1009.1"," 8","008.1"," 8","  6.3"," 8","  2.5"," 8","  8.0","999.9","  87.8"," ","  75.9"," "," 0.75","A","999.9","010010"
"97722099999","2022-04-21","-3.35","128.8833333","10.0","AMAHAI, ID","  81.2"," 8","  76.3"," 8","1009.1"," 8","008.1"," 8","  6.4"," 8","  2.4"," 8","  6.0","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97722099999","2022-04-22","-3.35","128.8833333","10.0","AMAHAI, ID","  80.8"," 8","  75.9"," 8","1008.9"," 8","007.9"," 8","  6.1"," 8","  2.9"," 8","  6.0","999.9","  88.7"," ","  74.5"," "," 0.63","C","999.9","010010"
"97722099999","2022-04-23","-3.35","128.8833333","10.0","AMAHAI, ID","  81.3"," 8","  76.2"," 8","1008.4"," 8","007.5"," 8","  6.6"," 8","  2.2"," 8","  5.1","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97722099999","2022-04-24","-3.35","128.8833333","10.0","AMAHAI, ID","  82.3"," 8","  76.9"," 8","1007.4"," 8","006.4"," 8","  7.1"," 8","  3.2"," 8","  9.9","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97722099999","2022-04-25","-3.35","128.8833333","10.0","AMAHAI, ID","  82.0"," 8","  77.4"," 8","1006.9"," 8","005.9"," 8","  6.5"," 8","  1.5"," 8","  5.1","999.9","  88.7"," ","  75.4"," "," 0.00","I","999.9","000010"
"97722099999","2022-04-26","-3.35","128.8833333","10.0","AMAHAI, ID","  79.8"," 8","  76.1"," 8","1007.4"," 8","006.4"," 8","  6.2"," 8","  1.5"," 8","  5.1","999.9","  87.8"," ","  74.5","*"," 2.56","A","999.9","010000"
"97722099999","2022-04-27","-3.35","128.8833333","10.0","AMAHAI, ID","  80.9"," 8","  76.1"," 8","1008.4"," 8","007.4"," 8","  6.1"," 8","  2.0"," 8","  4.1","999.9","  88.0"," ","  73.9"," "," 0.00","C","999.9","010010"
"97722099999","2022-04-28","-3.35","128.8833333","10.0","AMAHAI, ID","  78.9"," 8","  74.5"," 8","1009.4"," 8","008.4"," 8","  6.1"," 8","  3.0"," 8","  5.1","999.9","  89.2"," ","  74.3"," "," 0.04","A","999.9","010000"
"97722099999","2022-04-29","-3.35","128.8833333","10.0","AMAHAI, ID","  80.1"," 8","  75.9"," 8","1009.5"," 8","008.5"," 8","  6.4"," 8","  1.7"," 8","  5.1","999.9","  87.3"," ","  74.3"," "," 0.31","A","999.9","010000"
"97722099999","2022-04-30","-3.35","128.8833333","10.0","AMAHAI, ID","  81.8"," 8","  76.3"," 8","1008.9"," 8","007.9"," 8","  6.8"," 8","  1.6"," 8","  2.9","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97722099999","2022-05-01","-3.35","128.8833333","10.0","AMAHAI, ID","  81.9"," 8","  76.5"," 8","1008.3"," 8","007.3"," 8","  7.0"," 8","  2.2"," 8","  5.1","999.9","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"97722099999","2022-05-02","-3.35","128.8833333","10.0","AMAHAI, ID","  82.4"," 8","  76.5"," 8","1008.0"," 8","007.0"," 8","  6.8"," 8","  2.5"," 8","  6.0","999.9","  88.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"97722099999","2022-05-03","-3.35","128.8833333","10.0","AMAHAI, ID","  82.7"," 8","  76.3"," 8","1008.5"," 8","007.5"," 8","  6.7"," 8","  2.7"," 8","  8.0","999.9","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"97722099999","2022-05-04","-3.35","128.8833333","10.0","AMAHAI, ID","  82.2"," 8","  78.1"," 8","1008.2"," 8","007.2"," 8","  6.0"," 8","  2.7"," 8","  9.9","999.9","  88.3"," ","  76.5","*"," 0.31","A","999.9","010010"
"97722099999","2022-05-05","-3.35","128.8833333","10.0","AMAHAI, ID","  81.4"," 8","  76.7"," 8","1008.2"," 8","007.2"," 8","  6.2"," 8","  1.1"," 8","  5.1","999.9","  88.2"," ","  76.1","*"," 0.00","I","999.9","000010"
"97722099999","2022-05-06","-3.35","128.8833333","10.0","AMAHAI, ID","  82.2"," 8","  76.9"," 8","1008.1"," 8","007.1"," 8","  6.4"," 8","  1.3"," 8","  2.9","999.9","  88.0"," ","  76.1"," "," 0.00","C","999.9","010000"
"97722099999","2022-05-07","-3.35","128.8833333","10.0","AMAHAI, ID","  82.4"," 8","  77.1"," 8","1007.6"," 8","006.6"," 8","  6.6"," 8","  1.7"," 8","  4.1","999.9","  88.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"97722099999","2022-05-08","-3.35","128.8833333","10.0","AMAHAI, ID","  82.2"," 8","  77.3"," 8","1006.8"," 8","005.8"," 8","  6.4"," 8","  2.9"," 8","  7.0","999.9","  89.4"," ","  77.4"," "," 0.02","A","999.9","000000"
"97722099999","2022-05-09","-3.35","128.8833333","10.0","AMAHAI, ID","  81.5"," 8","  77.4"," 8","1007.2"," 8","006.3"," 8","  6.5"," 8","  3.8"," 8"," 14.0","999.9","  88.2"," ","  76.8","*"," 0.04","A","999.9","010000"
"97722099999","2022-05-10","-3.35","128.8833333","10.0","AMAHAI, ID","  81.0"," 8","  76.6"," 8","1008.0"," 8","007.0"," 8","  6.2"," 8","  1.7"," 8","  2.9","999.9","  88.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97722099999","2022-05-11","-3.35","128.8833333","10.0","AMAHAI, ID","  80.8"," 8","  76.7"," 8","1008.5"," 8","007.5"," 8","  6.0"," 8","  2.7"," 8","  8.9","999.9","  87.1"," ","  75.7","*"," 0.12","B","999.9","010000"
"97722099999","2022-05-12","-3.35","128.8833333","10.0","AMAHAI, ID","  81.0"," 8","  76.8"," 8","1008.9"," 8","007.9"," 8","  6.8"," 8","  1.4"," 8","  4.1","999.9","  87.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"97722099999","2022-05-13","-3.35","128.8833333","10.0","AMAHAI, ID","  82.5"," 8","  76.9"," 8","1010.0"," 8","009.0"," 8","  6.7"," 8","  1.6"," 8","  6.0","999.9","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"97722099999","2022-05-14","-3.35","128.8833333","10.0","AMAHAI, ID","  80.8"," 8","  75.5"," 8","1011.3"," 8","010.3"," 8","  6.4"," 8","  2.7"," 8","  7.0","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000010"
"97722099999","2022-05-15","-3.35","128.8833333","10.0","AMAHAI, ID","  79.9"," 8","  75.5"," 8","1011.0"," 8","010.0"," 8","  5.9"," 8","  3.0"," 8"," 11.1","999.9","  90.1"," ","  75.4","*"," 1.61","B","999.9","010000"
"97722099999","2022-05-16","-3.35","128.8833333","10.0","AMAHAI, ID","  80.4"," 8","  75.6"," 8","1010.6"," 8","009.6"," 8","  6.5"," 8","  1.9"," 8","  7.0","999.9","  87.6"," ","  74.7"," "," 0.01","B","999.9","000000"
"97722099999","2022-05-17","-3.35","128.8833333","10.0","AMAHAI, ID","  81.7"," 8","  76.8"," 8","1010.7"," 8","009.7"," 8","  6.4"," 8","  1.5"," 8","  5.1","999.9","  88.2"," ","  74.8"," "," 0.00","A","999.9","000000"
"97722099999","2022-05-18","-3.35","128.8833333","10.0","AMAHAI, ID","  79.3"," 8","  76.7"," 8","1012.1"," 8","011.1"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  82.8"," ","  75.0"," "," 0.00","B","999.9","010000"
"97722099999","2022-05-19","-3.35","128.8833333","10.0","AMAHAI, ID","  81.2"," 8","  76.8"," 8","1011.5"," 8","010.5"," 8","  6.0"," 8","  2.3"," 8","  8.0","999.9","  87.4"," ","  75.0"," "," 0.01","A","999.9","000010"
"97722099999","2022-05-20","-3.35","128.8833333","10.0","AMAHAI, ID","  81.5"," 8","  76.2"," 8","1010.0"," 8","009.0"," 8","  6.7"," 8","  1.1"," 8","  5.1","999.9","  87.8"," ","  75.0"," ","99.99"," ","999.9","010000"
"97722099999","2022-05-21","-3.35","128.8833333","10.0","AMAHAI, ID","  80.6"," 8","  74.1"," 8","1009.2"," 8","008.2"," 8","  6.7"," 8","  3.1"," 8","  8.9","999.9","  88.7"," ","  74.1","*"," 0.00","I","999.9","000000"
"97722099999","2022-05-22","-3.35","128.8833333","10.0","AMAHAI, ID","  80.4"," 8","  75.7"," 8","1009.3"," 8","008.3"," 8","  6.4"," 8","  3.9"," 8","  8.0","999.9","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97722099999","2022-05-23","-3.35","128.8833333","10.0","AMAHAI, ID","  80.4"," 8","  76.2"," 8","1010.1"," 8","009.1"," 8","  6.1"," 8","  1.6"," 8","  5.1","999.9","  87.6"," ","  75.4"," "," 0.31","B","999.9","010010"
"97722099999","2022-05-24","-3.35","128.8833333","10.0","AMAHAI, ID","  78.8"," 8","  75.5"," 8","1011.7"," 8","010.7"," 8","  5.8"," 8","  1.9"," 8","  5.1","999.9","  86.4"," ","  75.0"," "," 0.67","A","999.9","010000"
"97722099999","2022-05-25","-3.35","128.8833333","10.0","AMAHAI, ID","  79.5"," 8","  75.7"," 8","1010.6"," 8","009.6"," 8","  5.7"," 8","  0.8"," 8","  2.9","999.9","  84.6"," ","  75.0"," "," 0.02","A","999.9","010000"
"97722099999","2022-05-26","-3.35","128.8833333","10.0","AMAHAI, ID","  79.9"," 8","  75.5"," 8","1009.1"," 8","008.1"," 8","  6.9"," 8","  3.3"," 8","  8.0","999.9","  85.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"97722099999","2022-05-27","-3.35","128.8833333","10.0","AMAHAI, ID","  80.7"," 8","  76.3"," 8","1009.6"," 8","008.6"," 8","  6.4"," 8","  2.2"," 8","  5.1","999.9","  87.3"," ","  74.7"," "," 0.01","A","999.9","000010"
"97722099999","2022-05-28","-3.35","128.8833333","10.0","AMAHAI, ID","  79.3"," 8","  75.5"," 8","1009.8"," 8","008.8"," 8","  6.1"," 8","  1.9"," 8","  6.0","999.9","  85.6"," ","  74.8","*"," 0.12","A","999.9","010010"
"97722099999","2022-05-29","-3.35","128.8833333","10.0","AMAHAI, ID","  79.1"," 8","  75.5"," 8","1009.3"," 8","008.3"," 8","  6.6"," 8","  1.0"," 8","  2.9","999.9","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"97722099999","2022-05-30","-3.35","128.8833333","10.0","AMAHAI, ID","  79.9"," 4","  75.4"," 4","1009.9"," 4","008.9"," 4","  5.7"," 4","  1.5"," 4","  4.1","999.9","  87.6"," ","  74.7","*"," 1.97","B","999.9","010010"
"97722099999","2022-05-31","-3.35","128.8833333","10.0","AMAHAI, ID","  80.8"," 7","  76.6"," 7","1009.9"," 7","008.9"," 7","  6.6"," 7","  1.6"," 7","  4.1","999.9","  86.2"," ","  75.7","*"," 0.00","I","999.9","000000"
"97722099999","2022-06-01","-3.35","128.8833333","10.0","AMAHAI, ID","  81.5"," 8","  76.2"," 8","1009.9"," 8","008.9"," 8","  6.4"," 8","  1.4"," 8","  5.1","999.9","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"97722099999","2022-06-02","-3.35","128.8833333","10.0","AMAHAI, ID","  80.1"," 8","  75.6"," 8","1009.9"," 8","008.9"," 8","  6.4"," 8","  2.0"," 8","  8.0","999.9","  87.1"," ","  75.0"," "," 0.02","A","999.9","010000"
"97722099999","2022-06-03","-3.35","128.8833333","10.0","AMAHAI, ID","  80.6"," 7","  75.4"," 7","1010.1"," 7","009.1"," 7","  6.5"," 7","  3.7"," 7","  9.9","999.9","  87.3"," ","  74.7"," "," 0.00","I","999.9","000010"
"97722099999","2022-06-04","-3.35","128.8833333","10.0","AMAHAI, ID","  79.0"," 8","  75.1"," 8","1010.4"," 8","009.4"," 8","  6.0"," 8","  2.7"," 8","  5.1","999.9","  86.7"," ","  74.7","*"," 1.74","B","999.9","010010"
"97722099999","2022-06-05","-3.35","128.8833333","10.0","AMAHAI, ID","  80.0"," 8","  75.9"," 8","1009.7"," 8","008.7"," 8","  6.6"," 8","  0.5"," 8","  4.1","999.9","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"97722099999","2022-06-06","-3.35","128.8833333","10.0","AMAHAI, ID","  80.4"," 8","  75.1"," 8","1009.1"," 8","008.1"," 8","  6.6"," 8","  1.6"," 8","  4.1","999.9","  86.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"97722099999","2022-06-07","-3.35","128.8833333","10.0","AMAHAI, ID","  80.9"," 8","  75.1"," 8","1009.7"," 8","008.7"," 8","  6.4"," 8","  2.6"," 8"," 11.1","999.9","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"97722099999","2022-06-08","-3.35","128.8833333","10.0","AMAHAI, ID","  80.9"," 8","  75.3"," 8","1009.5"," 8","008.5"," 8","  6.5"," 8","  2.4"," 8","  6.0","999.9","  86.9"," ","  74.5","*"," 0.00","I","999.9","000000"
"97722099999","2022-06-09","-3.35","128.8833333","10.0","AMAHAI, ID","  80.2"," 8","  75.0"," 8","1009.6"," 8","008.6"," 8","  6.0"," 8","  2.5"," 8","  8.0","999.9","  87.1"," ","  74.3"," "," 0.94","B","999.9","010010"
"97722099999","2022-06-10","-3.35","128.8833333","10.0","AMAHAI, ID","  77.9"," 8","  74.9"," 8","1009.9"," 8","008.9"," 8","  6.4"," 8","  1.1"," 8","  2.9","999.9","  84.7"," ","  74.3"," "," 0.24","B","999.9","010000"
"97722099999","2022-06-11","-3.35","128.8833333","10.0","AMAHAI, ID","  79.8"," 8","  75.7"," 8","1009.7"," 8","008.7"," 8","  6.2"," 8","  1.6"," 8","  4.1","999.9","  85.8"," ","  73.8"," "," 0.20","A","999.9","010010"
"97722099999","2022-06-12","-3.35","128.8833333","10.0","AMAHAI, ID","  79.3"," 8","  75.4"," 8","1010.0"," 8","009.0"," 8","  6.0"," 8","  1.7"," 8","  5.1","999.9","  85.8"," ","  73.9"," "," 2.09","A","999.9","010110"
"97722099999","2022-06-13","-3.35","128.8833333","10.0","AMAHAI, ID","  80.1"," 7","  75.9"," 7","1010.1"," 7","009.1"," 7","  6.3"," 7","  1.8"," 7","  4.1","999.9","  85.6","*","  74.1"," "," 0.16","A","999.9","000000"
"97722099999","2022-06-14","-3.35","128.8833333","10.0","AMAHAI, ID","  80.2"," 8","  76.1"," 8","1010.7"," 8","009.7"," 8","  6.1"," 8","  2.5"," 8","  8.0","999.9","  86.7"," ","  74.3"," "," 1.42","A","999.9","010010"
"97722099999","2022-06-15","-3.35","128.8833333","10.0","AMAHAI, ID","  77.6"," 8","  75.0"," 8","1011.1"," 8","010.1"," 8","  5.7"," 8","  2.4"," 8","  7.0","999.9","  83.5"," ","  73.8","*"," 0.63","A","999.9","010010"
"97722099999","2022-06-16","-3.35","128.8833333","10.0","AMAHAI, ID","  77.9"," 8","  73.9"," 8","1010.0"," 8","009.0"," 8","  6.0"," 8","  2.4"," 8","  6.0","999.9","  85.5"," ","  73.4"," "," 0.43","A","999.9","010000"
"97722099999","2022-06-17","-3.35","128.8833333","10.0","AMAHAI, ID","  80.1"," 8","  75.5"," 8","1009.0"," 8","008.0"," 8","  6.7"," 8","  1.0"," 8","  4.1","999.9","  86.2"," ","  73.6"," "," 0.00","B","999.9","010000"
"97722099999","2022-06-18","-3.35","128.8833333","10.0","AMAHAI, ID","  79.1"," 8","  75.9"," 8","1009.7"," 8","008.7"," 8","  6.2"," 8","  1.1"," 8","  6.0","999.9","  86.0"," ","  73.4"," "," 0.51","B","999.9","010000"
"97722099999","2022-06-19","-3.35","128.8833333","10.0","AMAHAI, ID","  78.0"," 8","  74.5"," 8","1009.6"," 8","008.6"," 8","  5.7"," 8","  2.6"," 8","  8.0","999.9","  84.0"," ","  74.3"," "," 1.14","B","999.9","010010"
"97722099999","2022-06-20","-3.35","128.8833333","10.0","AMAHAI, ID","  79.7"," 7","  75.0"," 7","1009.2"," 7","008.2"," 7","  5.9"," 7","  1.8"," 7","  8.9","999.9","  83.1"," ","  73.9"," "," 0.04","A","999.9","010000"
"97722099999","2022-06-21","-3.35","128.8833333","10.0","AMAHAI, ID","  80.6"," 8","  74.9"," 8","1009.0"," 8","008.0"," 8","  6.5"," 8","  4.5"," 8"," 15.0","999.9","  85.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97722099999","2022-06-22","-3.35","128.8833333","10.0","AMAHAI, ID","  79.1"," 8","  74.8"," 8","1010.6"," 8","009.6"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  85.6"," ","  74.3","*"," 0.00","A","999.9","000010"
"97722099999","2022-06-23","-3.35","128.8833333","10.0","AMAHAI, ID","  80.2"," 8","  75.7"," 8","1010.2"," 8","009.2"," 8","  6.2"," 8","  1.4"," 8","  6.0","999.9","  86.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"97722099999","2022-06-24","-3.35","128.8833333","10.0","AMAHAI, ID","  80.2"," 8","  75.9"," 8","1009.0"," 8","008.0"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  85.3"," ","  74.5"," "," 0.79","A","999.9","010010"
"97722099999","2022-06-25","-3.35","128.8833333","10.0","AMAHAI, ID","  79.2"," 8","  75.9"," 8","1008.3"," 8","007.4"," 8","  6.1"," 8","  1.1"," 8","  4.1","999.9","  85.6"," ","  74.7","*"," 0.02","A","999.9","010000"
"97722099999","2022-06-26","-3.35","128.8833333","10.0","AMAHAI, ID","  78.5"," 8","  75.0"," 8","1009.5"," 8","008.5"," 8","  5.7"," 8","  2.4"," 8"," 11.1","999.9","  85.6"," ","  73.8"," "," 0.12","D","999.9","010010"
"97722099999","2022-06-27","-3.35","128.8833333","10.0","AMAHAI, ID","  77.5"," 8","  74.0"," 8","1009.6"," 8","008.6"," 8","  5.5"," 8","  3.2"," 8"," 13.0","999.9","  85.1"," ","  73.9"," "," 0.62","B","999.9","010000"
"97722099999","2022-06-28","-3.35","128.8833333","10.0","AMAHAI, ID","  80.4"," 8","  75.7"," 8","1008.0"," 8","007.0"," 8","  6.4"," 8","  2.2"," 8","  7.0","999.9","  85.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"97722099999","2022-06-29","-3.35","128.8833333","10.0","AMAHAI, ID","  80.6"," 8","  76.1"," 8","1007.8"," 8","006.8"," 8","  6.0"," 8","  2.1"," 8","  4.1","999.9","  86.5"," ","  73.8"," "," 0.16","B","999.9","010000"
"97722099999","2022-06-30","-3.35","128.8833333","10.0","AMAHAI, ID","  80.6"," 8","  76.5"," 8","1008.5"," 8","007.5"," 8","  6.3"," 8","  1.7"," 8","  6.0","999.9","  85.6"," ","  74.1"," "," 0.00","B","999.9","010000"
"97722099999","2022-07-01","-3.35","128.8833333","10.0","AMAHAI, ID","  79.7"," 8","  75.0"," 8","1009.7"," 8","008.7"," 8","  6.6"," 8","  2.0"," 8","  4.1","999.9","  85.5"," ","  74.1","*"," 0.24","B","999.9","010000"
"97722099999","2022-07-02","-3.35","128.8833333","10.0","AMAHAI, ID","  79.1"," 8","  75.6"," 8","1008.8"," 8","007.8"," 8","  5.9"," 8","  2.4"," 8","  5.1","999.9","  85.3"," ","  73.6"," "," 2.50","B","999.9","010000"
"97722099999","2022-07-03","-3.35","128.8833333","10.0","AMAHAI, ID","  76.9"," 8","  75.2"," 8","1009.2"," 8","008.2"," 8","  5.3"," 8","  1.4"," 8","  7.0","999.9","  82.0"," ","  74.1","*"," 0.75","C","999.9","010000"
"97722099999","2022-07-04","-3.35","128.8833333","10.0","AMAHAI, ID","  77.2"," 8","  74.7"," 8","1008.9"," 8","007.9"," 8","  5.0"," 8","  1.1"," 8","  4.1","999.9","  83.1"," ","  73.2","*"," 6.57","B","999.9","010010"
"97722099999","2022-07-05","-3.35","128.8833333","10.0","AMAHAI, ID","  76.7"," 8","  74.4"," 8","1010.1"," 8","009.1"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  80.8"," ","  72.7"," "," 0.17","C","999.9","010010"
"97722099999","2022-07-06","-3.35","128.8833333","10.0","AMAHAI, ID","  76.6"," 8","  74.8"," 8","1010.7"," 8","009.8"," 8","  5.1"," 8","  1.0"," 8","  2.9","999.9","  80.2"," ","  75.6","*"," 1.20","B","999.9","010000"
"97722099999","2022-07-07","-3.35","128.8833333","10.0","AMAHAI, ID","  79.0"," 8","  74.8"," 8","1010.7"," 8","009.7"," 8","  6.1"," 8","  2.1"," 8","  4.1","999.9","  84.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"97722099999","2022-07-08","-3.35","128.8833333","10.0","AMAHAI, ID","  75.3"," 8","  74.2"," 8","1010.3"," 8","009.3"," 8","  4.1"," 8","  1.6"," 8","  2.9","999.9","  79.3"," ","  74.1","*"," 5.87","B","999.9","010000"
"97722099999","2022-07-09","-3.35","128.8833333","10.0","AMAHAI, ID","  78.2"," 8","  74.2"," 8","1010.2"," 8","009.2"," 8","  6.8"," 8","  1.2"," 8","  2.9","999.9","  82.8"," ","  73.9"," ","99.99"," ","999.9","010000"
"97722099999","2022-07-10","-3.35","128.8833333","10.0","AMAHAI, ID","  77.7"," 8","  75.2"," 8","1010.3"," 8","009.3"," 8","  5.4"," 8","  1.7"," 8","  5.1","999.9","  82.8"," ","  72.5"," "," 0.53","C","999.9","010000"
"97722099999","2022-07-11","-3.35","128.8833333","10.0","AMAHAI, ID","  75.2"," 8","  74.3"," 8","1011.5"," 8","010.5"," 8","  4.2"," 8","  1.4"," 8","  5.1","999.9","  79.0"," ","  73.9","*"," 2.80","C","999.9","010000"
"97722099999","2022-07-12","-3.35","128.8833333","10.0","AMAHAI, ID","  77.1"," 8","  74.8"," 8","1010.9"," 8","009.9"," 8","  5.7"," 8","  1.4"," 8","  5.1","999.9","  81.3"," ","  74.5","*"," 0.14","B","999.9","010000"
"97722099999","2022-07-13","-3.35","128.8833333","10.0","AMAHAI, ID","  77.4"," 8","  75.0"," 8","1010.2"," 8","009.2"," 8","  5.8"," 8","  0.9"," 8","  4.1","999.9","  81.7"," ","  74.1"," "," 0.17","B","999.9","010000"
"97722099999","2022-07-14","-3.35","128.8833333","10.0","AMAHAI, ID","  77.6"," 8","  74.8"," 8","1010.5"," 8","009.5"," 8","  5.7"," 8","  1.0"," 8","  4.1","999.9","  80.2"," ","  73.9"," "," 0.27","C","999.9","010000"
"97722099999","2022-07-15","-3.35","128.8833333","10.0","AMAHAI, ID","  79.4"," 8","  74.7"," 8","1010.6"," 8","009.6"," 8","  5.6"," 8","  6.1"," 8"," 11.1","999.9","  81.9"," ","  74.5"," "," 0.43","C","999.9","010000"
"97722099999","2022-07-16","-3.35","128.8833333","10.0","AMAHAI, ID","  77.0"," 7","  75.0"," 7","1010.9"," 7","009.9"," 7","  4.3"," 7","  4.9"," 7","  9.9","999.9","  81.5"," ","  75.6","*"," 3.15","B","999.9","010010"
"97722099999","2022-07-17","-3.35","128.8833333","10.0","AMAHAI, ID","  74.7"," 8","  73.4"," 8","1011.4"," 8","010.4"," 8","  4.2"," 8","  3.5"," 8"," 11.1","999.9","  77.4"," ","  73.8","*"," 0.05","B","999.9","010010"
"97722099999","2022-07-18","-3.35","128.8833333","10.0","AMAHAI, ID","  77.0"," 8","  74.8"," 8","1010.9"," 8","009.9"," 8","  5.1"," 8","  1.3"," 8","  4.1","999.9","  82.8"," ","  72.0"," "," 0.59","D","999.9","010000"
"97722099999","2022-07-19","-3.35","128.8833333","10.0","AMAHAI, ID","  76.8"," 8","  74.2"," 8","1010.9"," 8","009.9"," 8","  6.1"," 8","  0.7"," 8","  1.9","999.9","  80.2"," ","  73.2"," "," 0.01","C","999.9","010000"
"97722099999","2022-07-20","-3.35","128.8833333","10.0","AMAHAI, ID","  79.1"," 8","  75.4"," 8","1010.9"," 8","009.9"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  83.8"," ","  74.3"," "," 0.08","A","999.9","010000"
"97722099999","2022-07-21","-3.35","128.8833333","10.0","AMAHAI, ID","  77.7"," 8","  74.7"," 8","1011.4"," 8","010.4"," 8","  6.1"," 8","  0.6"," 8","  2.9","999.9","  82.0"," ","  74.5"," "," 0.01","A","999.9","010000"
"97722099999","2022-07-22","-3.35","128.8833333","10.0","AMAHAI, ID","  76.7"," 8","  71.8"," 8","1011.6"," 8","010.6"," 8","  6.8"," 8","  2.1"," 8","  5.1","999.9","  83.7"," ","  70.7","*"," 0.00","I","999.9","000000"
"97722099999","2022-07-23","-3.35","128.8833333","10.0","AMAHAI, ID","  77.7"," 8","  72.1"," 8","1011.3"," 8","010.3"," 8","  6.3"," 8","  4.0"," 8","  9.9","999.9","  82.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"97722099999","2022-07-24","-3.35","128.8833333","10.0","AMAHAI, ID","  76.6"," 8","  73.3"," 8","1010.2"," 8","009.2"," 8","  6.4"," 8","  1.0"," 8","  2.9","999.9","  82.0"," ","  74.5","*"," 0.01","C","999.9","010000"
"97722099999","2022-07-25","-3.35","128.8833333","10.0","AMAHAI, ID","  75.9"," 8","  74.0"," 8","1010.0"," 8","009.0"," 8","  5.6"," 8","  1.0"," 8","  1.9","999.9","  81.7"," ","  73.2"," "," 0.04","D","999.9","010000"
"97722099999","2022-07-26","-3.35","128.8833333","10.0","AMAHAI, ID","  76.8"," 7","  74.7"," 7","1010.0"," 7","009.0"," 7","  4.9"," 7","  2.4"," 7","  6.0","999.9","  79.7"," ","  73.9"," "," 1.02","B","999.9","010000"
"97722099999","2022-07-27","-3.35","128.8833333","10.0","AMAHAI, ID","  77.0"," 8","  74.8"," 8","1009.7"," 8","008.7"," 8","  4.7"," 8","  2.4"," 8","  8.0","999.9","  79.9"," ","  73.4"," "," 1.57","C","999.9","010000"
