"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94183099999","2022-01-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.1","24","  73.8","24","1008.8","24","990.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  90.7","*","  73.4"," "," 0.28","G","999.9","010000"
"94183099999","2022-01-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.2","24","  74.4","24","1008.6","24","990.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  88.3","*","  74.7","*"," 0.94","G","999.9","010100"
"94183099999","2022-01-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.4","24","  73.5","24","1008.2","24","990.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  88.0","*","  74.5"," "," 0.94","G","999.9","011000"
"94183099999","2022-01-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.7","24","  72.5","24","1007.5","24","989.6","24","999.9"," 0","  3.5","24"," 11.1","999.9","  93.2","*","  74.3","*"," 0.00","G","999.9","000000"
"94183099999","2022-01-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.4","24","  73.5","24","1007.0","24","989.1","24","999.9"," 0","  3.3","24","  8.9","999.9","  93.4","*","  73.8"," "," 0.00","I","999.9","000000"
"94183099999","2022-01-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.6","24","  72.4","24","1006.4","24","988.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  93.6","*","  72.5","*"," 0.04","G","999.9","000000"
"94183099999","2022-01-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.1","24","  70.5","24","1005.8","24","987.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  93.2","*","  72.0"," "," 0.00","G","999.9","000000"
"94183099999","2022-01-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.9","24","  71.0","24","1005.6","24","987.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  92.7","*","  72.3"," "," 0.00","G","999.9","000000"
"94183099999","2022-01-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.2","24","  72.0","24","1006.3","24","988.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  95.5"," ","  74.5","*"," 0.51","G","999.9","010000"
"94183099999","2022-01-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.3","24","  74.0","24","1007.1","24","989.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  87.1"," ","  74.5"," "," 0.06","G","999.9","010000"
"94183099999","2022-01-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.8","24","  74.1","24","1006.8","24","988.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  91.9"," ","  75.9"," "," 0.20","G","999.9","010000"
"94183099999","2022-01-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.0","24","  75.3","24","1006.5","24","988.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  87.1"," ","  75.9"," "," 0.84","G","999.9","010000"
"94183099999","2022-01-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.4","24","  75.2","24","1005.8","24","988.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","010000"
"94183099999","2022-01-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.6","24","  73.1","24","1006.8","24","988.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  93.7"," ","  74.7","*"," 0.40","G","999.9","010000"
"94183099999","2022-01-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.1","24","  74.7","24","1007.6","24","989.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  88.0"," ","  74.3"," "," 0.08","G","999.9","010010"
"94183099999","2022-01-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.9","24","  75.1","24","1006.9","24","988.9","24","999.9"," 0","  3.8","24"," 19.0","999.9","  90.3"," ","  75.2"," "," 0.07","G","999.9","010000"
"94183099999","2022-01-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.9","24","  74.9","24","1006.6","24","988.7","24","999.9"," 0","  4.5","24"," 14.0","999.9","  91.0"," ","  74.8","*"," 0.09","G","999.9","010000"
"94183099999","2022-01-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.9","24","  74.2","24","1006.3","24","988.4","24","999.9"," 0","  4.9","24"," 24.1","999.9","  89.6"," ","  74.7"," "," 0.32","G","999.9","010000"
"94183099999","2022-01-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.4","24","  73.1","24","1006.2","24","988.3","24","999.9"," 0","  5.1","24"," 15.9","999.9","  88.9"," ","  74.7"," "," 0.28","G","999.9","010000"
"94183099999","2022-01-31","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.9","24","  72.8","24","1006.9","24","989.0","24","999.9"," 0","  4.6","24"," 20.0","999.9","  90.3"," ","  73.8","*"," 0.36","G","999.9","010000"
"94183099999","2022-02-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.0","24","  73.5","24","1006.2","24","988.3","24","999.9"," 0","  6.5","24"," 15.0","999.9","  89.8"," ","  73.6"," "," 0.00","G","999.9","010000"
"94183099999","2022-02-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.2","24","  74.4","24","1005.6","24","987.7","24","999.9"," 0","  5.6","24"," 14.0","999.9","  90.1"," ","  76.1","*"," 0.18","G","999.9","010000"
"94183099999","2022-02-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.1","24","  74.3","24","1004.1","24","986.3","24","999.9"," 0","  6.1","24"," 15.0","999.9","  88.7"," ","  74.5","*"," 1.24","G","999.9","010000"
"94183099999","2022-02-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.6","24","  73.7","24","1004.5","24","986.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  86.7"," ","  73.6","*"," 2.31","G","999.9","010000"
"94183099999","2022-02-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.9","24","  73.6","24","1005.5","24","987.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  82.9"," ","  73.4"," "," 0.01","G","999.9","000000"
"94183099999","2022-02-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.2","22","  71.6","22","1008.2","22","990.3","22","999.9"," 0","  4.3","22","  8.9","999.9","  87.3"," ","  71.8","*"," 2.46","G","999.9","010000"
"94183099999","2022-02-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.9","24","  71.7","24","1008.3","24","990.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  89.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"94183099999","2022-02-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.0","24","  73.1","24","1008.0","24","990.1","24","999.9"," 0","  3.8","24"," 11.1","999.9","  87.1"," ","  74.7"," "," 0.49","G","999.9","010000"
"94183099999","2022-02-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.9","24","  72.0","24","1008.6","24","990.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  87.3"," ","  75.0"," "," 0.03","G","999.9","010000"
"94183099999","2022-02-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.6","24","  67.3","24","1008.4","24","990.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"94183099999","2022-02-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.5","24","  71.1","24","1007.0","24","989.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  93.2"," ","  71.6"," "," 0.62","G","999.9","010000"
"94183099999","2022-02-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.7","24","  68.3","24","1007.7","24","989.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  91.2"," ","  71.8","*"," 0.00","G","999.9","000000"
"94183099999","2022-02-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.5","24","  67.6","24","1008.8","24","990.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  89.8"," ","  71.6"," "," 0.02","G","999.9","000000"
"94183099999","2022-02-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.7","24","  69.8","24","1008.9","24","990.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"94183099999","2022-02-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.1","24","  71.7","24","1007.1","24","989.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  89.4"," ","  73.0","*"," 0.01","G","999.9","010000"
"94183099999","2022-02-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.6","24","  72.7","24","1006.4","24","988.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  91.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"94183099999","2022-02-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.2","24","  73.4","24","1006.6","24","988.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","  94.1"," ","  74.1"," "," 0.00","G","999.9","010000"
"94183099999","2022-02-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.7","24","  72.5","24","1006.9","24","989.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  92.1"," ","  74.5","*"," 0.00","G","999.9","000000"
"94183099999","2022-02-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.5","24","  74.4","24","1006.1","24","988.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  89.8"," ","  74.1"," "," 0.02","G","999.9","000000"
"94183099999","2022-02-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.0","24","  73.5","24","1005.0","24","987.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  90.7"," ","  74.5","*"," 1.50","G","999.9","010000"
"94183099999","2022-02-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.3","24","  74.4","24","1005.5","24","987.7","24","999.9"," 0","  3.3","24"," 11.1","999.9","  88.3"," ","  73.8","*"," 1.43","G","999.9","010000"
"94183099999","2022-02-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.6","24","  73.8","24","1006.6","24","988.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  89.2"," ","  73.6"," "," 0.31","G","999.9","010000"
"94183099999","2022-02-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.0","24","  74.4","24","1006.8","24","988.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  88.5"," ","  73.9"," "," 0.80","G","999.9","010000"
"94183099999","2022-02-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.7","24","  72.5","24","1005.7","24","987.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  86.9"," ","  73.4","*"," 0.64","G","999.9","010000"
"94183099999","2022-02-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.3","24","  73.4","24","1005.8","24","987.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  87.3"," ","  73.2"," "," 0.02","G","999.9","010000"
"94183099999","2022-02-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.9","24","  73.0","24","1006.2","24","988.3","24","999.9"," 0","  6.0","24"," 15.0","999.9","  93.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"94183099999","2022-02-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.1","24","  74.3","24","1005.4","24","987.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  93.2"," ","  74.1"," "," 0.65","G","999.9","010000"
"94183099999","2022-02-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.3","24","  73.4","24","1006.1","24","988.2","24","999.9"," 0","  5.5","24"," 14.0","999.9","  93.7"," ","  73.2","*"," 1.04","G","999.9","010010"
"94183099999","2022-03-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.7","24","  75.5","24","1006.3","24","988.4","24","999.9"," 0","  3.7","24"," 13.0","999.9","  93.4"," ","  72.5"," "," 2.29","G","999.9","010010"
"94183099999","2022-03-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.4","24","  74.5","24","1006.6","24","988.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  92.8"," ","  74.5","*"," 0.00","G","999.9","000000"
"94183099999","2022-03-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.5","24","  75.5","24","1007.0","24","989.0","24","999.9"," 0","  3.6","24"," 11.1","999.9","  94.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"94183099999","2022-03-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.3","24","  75.6","24","1006.2","24","988.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  95.5"," ","  76.5","*"," 2.10","G","999.9","010000"
"94183099999","2022-03-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.5","24","  75.6","24","1006.1","24","988.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  91.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"94183099999","2022-03-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.6","24","  74.5","24","1006.3","24","988.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  95.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"94183099999","2022-03-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.5","24","  74.3","24","1006.4","24","988.5","24","999.9"," 0","  3.1","24"," 13.0","999.9","  91.8"," ","  74.7","*"," 0.27","G","999.9","010010"
"94183099999","2022-03-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.8","24","  76.1","24","1007.0","24","989.1","24","999.9"," 0","  3.5","24"," 15.0","999.9","  93.7"," ","  74.5"," "," 0.12","G","999.9","010010"
"94183099999","2022-03-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.1","22","  76.5","22","1008.0","22","990.1","22","999.9"," 0","  2.9","22"," 11.1","999.9","  91.0","*","  75.7","*"," 0.00","G","999.9","010010"
"94183099999","2022-03-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.4","24","  74.9","24","1008.1","24","990.2","24","999.9"," 0","  4.3","24"," 13.0","999.9","  94.3"," ","  74.7","*"," 0.13","G","999.9","010010"
"94183099999","2022-03-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.7","24","  74.9","24","1007.6","24","989.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  93.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"94183099999","2022-03-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.8","24","  73.8","24","1008.6","24","990.6","24","999.9"," 0","  5.1","24"," 14.0","999.9","  90.5"," ","  75.2"," "," 0.24","G","999.9","010000"
"94183099999","2022-03-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.1","24","  74.6","24","1008.1","24","990.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  92.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"94183099999","2022-03-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.1","24","  73.2","24","1007.1","24","989.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  88.9"," ","  75.9","*"," 0.01","G","999.9","000000"
"94183099999","2022-03-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.5","24","  73.9","24","1007.6","24","989.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  83.7"," ","  73.4","*"," 3.35","G","999.9","010000"
"94183099999","2022-03-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.8","24","  74.1","24","1007.3","24","989.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  86.2","*","  73.2"," "," 0.01","G","999.9","000000"
"94183099999","2022-03-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.6","24","  75.8","21","1006.4","24","988.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  87.8","*","  74.7","*"," 0.49","G","999.9","011000"
"94183099999","2022-03-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.3","24","  76.0","19","1005.6","24","987.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  86.4","*","  74.7"," "," 0.55","G","999.9","010000"
"94183099999","2022-03-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.6","24","  75.5","24","1006.8","24","988.9","24","999.9"," 0","  2.8","24","  8.9","999.9","  82.8","*","  74.3","*"," 0.24","G","999.9","010000"
"94183099999","2022-03-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.7","24","  73.6","24","1007.9","24","990.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  87.8","*","  73.9"," "," 0.24","G","999.9","010100"
"94183099999","2022-03-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.5","24","  72.3","24","1008.7","24","990.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  88.5"," ","  73.8","*"," 0.00","G","999.9","000000"
"94183099999","2022-03-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.8","24","  71.6","24","1008.3","24","990.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"94183099999","2022-03-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.0","24","  70.0","24","1008.2","24","990.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  89.1","*","  73.4"," "," 0.00","A","999.9","000000"
"94183099999","2022-03-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.7","24","  70.4","24","1008.7","24","990.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  89.1","*","  73.2"," "," 0.00","I","999.9","000000"
"94183099999","2022-03-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.5","24","  71.9","24","1008.5","24","990.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  87.1","*","  75.0"," "," 0.00","B","999.9","000000"
"94183099999","2022-03-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.3","24","  74.2","21","1008.2","24","990.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  86.0","*","  73.4","*"," 1.77","G","999.9","011000"
"94183099999","2022-03-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.7","24","  74.6","22","1008.0","24","990.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  84.6","*","  71.6","*"," 0.55","G","999.9","011000"
"94183099999","2022-03-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.8","24","  74.4","23","1007.2","24","989.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  87.8","*","  71.6"," "," 0.02","G","999.9","010000"
"94183099999","2022-03-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.9","24","  74.4","22","1007.2","24","989.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  91.4","*","  72.9","*"," 0.20","G","999.9","010000"
"94183099999","2022-03-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.9","24","  72.7","24","1007.3","24","989.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  90.7","*","  72.0","*"," 0.00","G","999.9","000000"
"94183099999","2022-03-31","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.2","24","  70.4","24","1007.1","24","989.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  93.6","*","  72.0"," "," 0.00","I","999.9","000000"
"94183099999","2022-04-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.4","24","  71.6","24","1007.6","24","989.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  93.2","*","  71.4"," "," 0.00","G","999.9","000000"
"94183099999","2022-04-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.8","24","  73.2","24","1009.0","24","990.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  91.2"," ","  73.9"," "," 0.02","G","999.9","010000"
"94183099999","2022-04-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.7","24","  71.6","24","1010.0","24","992.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  90.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"94183099999","2022-04-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.8","24","  72.7","24","1010.1","24","992.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  88.9","*","  71.6"," "," 0.00","A","999.9","000000"
"94183099999","2022-04-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.2","24","  73.3","24","1008.8","24","990.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  91.8","*","  72.5"," ","99.99"," ","999.9","011000"
"94183099999","2022-04-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.6","24","  71.7","24","1007.6","24","989.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  91.4","*","  72.0","*"," 0.01","G","999.9","000000"
"94183099999","2022-04-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.5","24","  70.3","23","1007.4","24","989.4","24","999.9"," 0","  3.1","24","  9.9","999.9","  90.9","*","  70.9","*"," 0.00","G","999.9","000000"
"94183099999","2022-04-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.6","24","  71.4","24","1007.5","24","989.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  90.9","*","  70.5"," "," 0.00","I","999.9","000000"
"94183099999","2022-04-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.6","24","  71.5","24","1007.8","24","989.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  90.9","*","  72.1"," "," 0.00","I","999.9","000000"
"94183099999","2022-04-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.2","24","  73.4","23","1007.9","24","989.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  88.9","*","  75.6"," "," 0.84","G","999.9","010000"
"94183099999","2022-04-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.1","24","  73.1","24","1008.6","24","990.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  88.7","*","  75.4"," "," 0.01","G","999.9","000000"
"94183099999","2022-04-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.2","22","  72.2","22","1008.7","22","990.7","22","999.9"," 0","  8.2","22"," 13.0","999.9","  90.7"," ","  77.9","*"," 0.00","G","999.9","000000"
"94183099999","2022-04-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.5","23","  70.9","23","1009.1","23","991.1","23","999.9"," 0","  7.0","23"," 12.0","999.9","  90.0","*","  74.7","*"," 0.00","I","999.9","000000"
"94183099999","2022-04-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.3","24","  71.6","24","1009.4","24","991.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  87.4","*","  75.6","*"," 0.15","G","999.9","000000"
"94183099999","2022-04-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.6","24","  69.1","24","1010.3","24","992.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  86.2","*","  75.2","*"," 0.00","G","999.9","000000"
"94183099999","2022-04-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.6","24","  69.1","24","1009.7","24","991.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  88.0"," ","  72.3","*"," 0.00","G","999.9","000000"
"94183099999","2022-04-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.8","24","  70.3","24","1009.7","24","991.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  88.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"94183099999","2022-04-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.2","24","  72.0","24","1010.3","24","992.2","24","999.9"," 0","  3.8","24"," 12.0","999.9","  87.8"," ","  72.5","*"," 0.13","G","999.9","010000"
