"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403699999","2022-01-11","37.928","-122.4","5.6","RICHMOND, CA US","  52.8","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  61.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-12","37.928","-122.4","5.6","RICHMOND, CA US","  54.1","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  60.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-13","37.928","-122.4","5.6","RICHMOND, CA US","  53.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  59.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-14","37.928","-122.4","5.6","RICHMOND, CA US","  52.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  57.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-15","37.928","-122.4","5.6","RICHMOND, CA US","  56.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-16","37.928","-122.4","5.6","RICHMOND, CA US","  53.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  60.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-17","37.928","-122.4","5.6","RICHMOND, CA US","  53.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  58.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-18","37.928","-122.4","5.6","RICHMOND, CA US","  51.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  58.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-19","37.928","-122.4","5.6","RICHMOND, CA US","  49.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  54.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-20","37.928","-122.4","5.6","RICHMOND, CA US","  50.2","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  56.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-21","37.928","-122.4","5.6","RICHMOND, CA US","  56.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  65.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-22","37.928","-122.4","5.6","RICHMOND, CA US","  63.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  67.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-23","37.928","-122.4","5.6","RICHMOND, CA US","  56.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  67.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-24","37.928","-122.4","5.6","RICHMOND, CA US","  52.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  59.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-25","37.928","-122.4","5.6","RICHMOND, CA US","  50.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  55.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-26","37.928","-122.4","5.6","RICHMOND, CA US","  50.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  60.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-27","37.928","-122.4","5.6","RICHMOND, CA US","  52.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  61.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-28","37.928","-122.4","5.6","RICHMOND, CA US","  56.4","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  64.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-29","37.928","-122.4","5.6","RICHMOND, CA US","  52.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  62.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-30","37.928","-122.4","5.6","RICHMOND, CA US","  51.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  61.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-01-31","37.928","-122.4","5.6","RICHMOND, CA US","  51.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  56.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-01","37.928","-122.4","5.6","RICHMOND, CA US","  52.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 18.1","999.9","  60.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-02","37.928","-122.4","5.6","RICHMOND, CA US","  57.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  61.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-03","37.928","-122.4","5.6","RICHMOND, CA US","  53.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  2.8","24"," 15.9","999.9","  61.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-04","37.928","-122.4","5.6","RICHMOND, CA US","  53.7","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  61.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-05","37.928","-122.4","5.6","RICHMOND, CA US","  52.2","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  59.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-06","37.928","-122.4","5.6","RICHMOND, CA US","  51.6","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  61.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-07","37.928","-122.4","5.6","RICHMOND, CA US","  52.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  65.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-08","37.928","-122.4","5.6","RICHMOND, CA US","  54.4","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-09","37.928","-122.4","5.6","RICHMOND, CA US","  58.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-10","37.928","-122.4","5.6","RICHMOND, CA US","  59.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  68.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-11","37.928","-122.4","5.6","RICHMOND, CA US","  58.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  69.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-12","37.928","-122.4","5.6","RICHMOND, CA US","  60.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  73.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-13","37.928","-122.4","5.6","RICHMOND, CA US","  60.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  72.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-14","37.928","-122.4","5.6","RICHMOND, CA US","  54.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  68.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-15","37.928","-122.4","5.6","RICHMOND, CA US","  52.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  58.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-16","37.928","-122.4","5.6","RICHMOND, CA US","  56.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-17","37.928","-122.4","5.6","RICHMOND, CA US","  62.6","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  9.3","23"," 19.0","999.9","  69.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-18","37.928","-122.4","5.6","RICHMOND, CA US","  54.4","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  62.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-19","37.928","-122.4","5.6","RICHMOND, CA US","  54.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  63.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-20","37.928","-122.4","5.6","RICHMOND, CA US","  54.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  64.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-21","37.928","-122.4","5.6","RICHMOND, CA US","  50.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  56.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-22","37.928","-122.4","5.6","RICHMOND, CA US","  48.4","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  53.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-23","37.928","-122.4","5.6","RICHMOND, CA US","  45.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  52.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-24","37.928","-122.4","5.6","RICHMOND, CA US","  47.3","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  53.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-25","37.928","-122.4","5.6","RICHMOND, CA US","  47.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  55.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-26","37.928","-122.4","5.6","RICHMOND, CA US","  49.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  56.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-27","37.928","-122.4","5.6","RICHMOND, CA US","  53.5","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  62.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-02-28","37.928","-122.4","5.6","RICHMOND, CA US","  55.5","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  64.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-01","37.928","-122.4","5.6","RICHMOND, CA US","  56.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  63.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-02","37.928","-122.4","5.6","RICHMOND, CA US","  54.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  59.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-03","37.928","-122.4","5.6","RICHMOND, CA US","  53.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  59.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-04","37.928","-122.4","5.6","RICHMOND, CA US","  53.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  56.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-05","37.928","-122.4","5.6","RICHMOND, CA US","  48.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  54.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-06","37.928","-122.4","5.6","RICHMOND, CA US","  51.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  56.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-07","37.928","-122.4","5.6","RICHMOND, CA US","  53.6","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  65.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-08","37.928","-122.4","5.6","RICHMOND, CA US","  57.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  67.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-09","37.928","-122.4","5.6","RICHMOND, CA US","  55.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  61.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-10","37.928","-122.4","5.6","RICHMOND, CA US","  55.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 22.0","999.9","  65.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-11","37.928","-122.4","5.6","RICHMOND, CA US","  56.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  67.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-12","37.928","-122.4","5.6","RICHMOND, CA US","  53.0","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  63.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-13","37.928","-122.4","5.6","RICHMOND, CA US","  53.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  58.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-14","37.928","-122.4","5.6","RICHMOND, CA US","  54.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  61.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-15","37.928","-122.4","5.6","RICHMOND, CA US","  56.3","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  61.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-16","37.928","-122.4","5.6","RICHMOND, CA US","  55.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  59.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-17","37.928","-122.4","5.6","RICHMOND, CA US","  54.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  61.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-18","37.928","-122.4","5.6","RICHMOND, CA US","  54.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  60.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-19","37.928","-122.4","5.6","RICHMOND, CA US","  54.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  58.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-20","37.928","-122.4","5.6","RICHMOND, CA US","  53.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  64.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-21","37.928","-122.4","5.6","RICHMOND, CA US","  56.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  66.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-22","37.928","-122.4","5.6","RICHMOND, CA US","  61.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-23","37.928","-122.4","5.6","RICHMOND, CA US","  55.9","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  67.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-24","37.928","-122.4","5.6","RICHMOND, CA US","  53.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  58.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-25","37.928","-122.4","5.6","RICHMOND, CA US","  51.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  58.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-26","37.928","-122.4","5.6","RICHMOND, CA US","  54.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  60.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-27","37.928","-122.4","5.6","RICHMOND, CA US","  55.3","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  61.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-28","37.928","-122.4","5.6","RICHMOND, CA US","  55.9","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  59.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-29","37.928","-122.4","5.6","RICHMOND, CA US","  53.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  59.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-30","37.928","-122.4","5.6","RICHMOND, CA US","  54.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  58.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-03-31","37.928","-122.4","5.6","RICHMOND, CA US","  54.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  60.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-01","37.928","-122.4","5.6","RICHMOND, CA US","  55.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  63.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-02","37.928","-122.4","5.6","RICHMOND, CA US","  57.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  67.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-03","37.928","-122.4","5.6","RICHMOND, CA US","  59.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  68.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-04","37.928","-122.4","5.6","RICHMOND, CA US","  57.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  63.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-05","37.928","-122.4","5.6","RICHMOND, CA US","  56.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  64.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-06","37.928","-122.4","5.6","RICHMOND, CA US","  60.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  74.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-07","37.928","-122.4","5.6","RICHMOND, CA US","  67.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  81.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-08","37.928","-122.4","5.6","RICHMOND, CA US","  64.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  78.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-09","37.928","-122.4","5.6","RICHMOND, CA US","  59.5","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  4.6","23"," 15.0","999.9","  72.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-10","37.928","-122.4","5.6","RICHMOND, CA US","  60.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  67.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-11","37.928","-122.4","5.6","RICHMOND, CA US","  52.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  58.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-12","37.928","-122.4","5.6","RICHMOND, CA US","  50.2","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 12.4","23"," 19.0","999.9","  55.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-13","37.928","-122.4","5.6","RICHMOND, CA US","  50.4","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  54.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-14","37.928","-122.4","5.6","RICHMOND, CA US","  53.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  54.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-15","37.928","-122.4","5.6","RICHMOND, CA US","  52.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  57.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-16","37.928","-122.4","5.6","RICHMOND, CA US","  55.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  59.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-17","37.928","-122.4","5.6","RICHMOND, CA US","  51.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  58.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-18","37.928","-122.4","5.6","RICHMOND, CA US","  53.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  60.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-19","37.928","-122.4","5.6","RICHMOND, CA US","  55.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  59.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-20","37.928","-122.4","5.6","RICHMOND, CA US","  55.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
